x,y,reading
62,21,0.134563
63,20,0.123672539375
63,21,0.12247413062499998
63,22,0.12127572187499999
63,23,0.120077313125
63,24,0.118878904375
64,19,0.11278207874999999
64,20,0.11158367000000001
64,21,0.11038526124999999
64,22,0.10918685249999997
64,23,0.10798844375
64,24,0.106790035
64,25,0.10559162624999999
64,26,0.10439321749999998
64,27,0.10319480874999998
64,28,0.10199639999999999
65,18,0.10189161812499999
65,19,0.10069320937499998
65,20,0.099494800625
65,21,0.098296391875
65,22,0.09709798312499998
65,23,0.095899574375
65,24,0.094701165625
65,25,0.09350275687499998
65,26,0.09230434812499999
65,27,0.09110593937499999
65,28,0.089907530625
65,29,0.08870912187499999
65,30,0.087510713125
65,31,0.086312304375
66,17,0.0910011575
66,18,0.08980274874999998
66,19,0.08860433999999998
66,20,0.08740593125000001
66,21,0.0862075225
66,22,0.08500911374999998
66,23,0.08381070499999999
66,24,0.08261229625
66,25,0.08141388749999999
66,26,0.08021547875
66,27,0.07901707000000002
66,28,0.07781866125
66,29,0.07662025249999999
66,30,0.07542184375
66,31,0.07422343499999999
66,32,0.07302502625
66,33,0.0718266175
66,34,0.07062820874999999
66,35,0.0694298
67,16,0.080110696875
67,17,0.07891228812500001
67,18,0.07771387937499999
67,19,0.076515470625
67,20,0.07531706187500001
67,21,0.07411865312499999
67,22,0.07292024437499998
67,23,0.071721835625
67,24,0.070523426875
67,25,0.06932501812499998
67,26,0.06812660937500001
67,27,0.06692820062500002
67,28,0.065729791875
67,29,0.064531383125
67,30,0.06333297437499999
67,31,0.062134565625000006
67,32,0.0790732220731706
67,33,0.11414894371951209
67,34,0.14922466536585358
67,35,0.1843003870121951
68,14,0.07041864499999999
68,15,0.06922023624999998
68,16,0.06802182749999999
68,17,0.06682341875
68,18,0.06562500999999998
68,19,0.06442660124999999
68,20,0.0632281925
68,21,0.06202978375
68,22,0.06083137499999999
68,23,0.059632966249999995
68,24,0.058434557500000005
68,25,0.057236148749999986
68,26,0.056037739999999996
68,27,0.05483933125000001
68,28,0.0536409225
68,29,0.0887166441463415
68,30,0.12379236579268299
68,31,0.1588680874390245
68,32,0.19394380908536585
68,33,0.2290195307317073
68,34,0.2640952523780488
68,35,0.29917097402439036
68,36,0.33424669567073184
69,13,0.05952818437500001
69,14,0.058329775625
69,15,0.057131366875000006
69,16,0.055932958124999994
69,17,0.054734549375000004
69,18,0.05353614062499999
69,19,0.052337731875
69,20,0.05113932312500001
69,21,0.049940914375
69,22,0.04874250562499999
69,23,0.04754409687499999
69,24,0.046345688125000006
69,25,0.06328434457317067
69,26,0.09836006621951217
69,27,0.13343578786585358
69,28,0.1685115095121951
69,29,0.20358723115853655
69,30,0.23866295280487804
69,31,0.2737386744512196
69,32,0.3088143960975609
69,33,0.3438901177439024
69,34,0.3789658393902439
69,35,0.4140415610365854
69,36,0.44911728268292683
70,12,0.04863772375
70,13,0.04743931500000001
70,14,0.04624090625
70,15,0.0450424975
70,16,0.043844088749999996
70,17,0.042645680000000005
70,18,0.041447271249999994
70,19,0.0402488625
70,20,0.03905045374999999
70,21,0.037852045
70,22,0.07292776664634142
70,23,0.10800348829268291
70,24,0.1430792099390244
70,25,0.1781549315853658
70,26,0.2132306532317073
70,27,0.24830637487804874
70,28,0.2833820965243902
70,29,0.31845781817073177
70,30,0.3535335398170732
70,31,0.38860926146341473
70,32,0.42368498310975605
70,33,0.45876070475609754
70,34,0.493836426402439
70,35,0.5289121480487806
70,36,0.5639878696951219
70,37,0.5990635913414634
71,11,0.037747263125
71,12,0.03654885437500001
71,13,0.035350445625000004
71,14,0.034152036875
71,15,0.03295362812500001
71,16,0.031755219375
71,17,0.030556810625000007
71,18,0.04749546707317075
71,19,0.08257118871951225
71,20,0.11764691036585366
71,21,0.15272263201219516
71,22,0.18779835365853656
71,23,0.22287407530487804
71,24,0.2579497969512196
71,25,0.293025518597561
71,26,0.32810124024390247
71,27,0.3631769618902439
71,28,0.3982526835365854
71,29,0.43332840518292687
71,30,0.46840412682926835
71,31,0.5034798484756099
71,32,0.5385555701219512
71,33,0.5736312917682926
71,34,0.6087070134146342
71,35,0.6437827350609757
71,36,0.6788584567073171
71,37,0.7139341783536585
71,38,0.7490099
72,10,0.026856802500000006
72,11,0.02565839375
72,12,0.024459985000000004
72,13,0.02326157625000001
72,14,0.0220631675
72,15,0.05713888914634146
72,16,0.09221461079268291
72,17,0.12729033243902438
72,18,0.16236605408536586
72,19,0.19744177573170738
72,20,0.23251749737804878
72,21,0.2675932190243903
72,22,0.3026689406707317
72,23,0.3377446623170732
72,24,0.37282038396341466
72,25,0.4078961056097561
72,26,0.4429718272560977
72,27,0.47804754890243895
72,28,0.5131232705487805
72,29,0.548198992195122
72,30,0.5832747138414633
72,31,0.618350435487805
72,32,0.6534261571341463
72,33,0.6885018787804879
72,34,0.7235776004268292
72,35,0.7586533220731708
72,36,0.7937290437195123
72,37,0.8288047653658536
72,38,0.8638804870121951
73,9,0.015966341875
73,10,0.014767933125000006
73,11,0.031706589573170726
73,12,0.06678231121951218
73,13,0.1018580328658537
73,14,0.13693375451219514
73,15,0.1720094761585366
73,16,0.20708519780487805
73,17,0.24216091945121948
73,18,0.27723664109756097
73,19,0.3123123627439025
73,20,0.3473880843902439
73,21,0.3824638060365854
73,22,0.4175395276829268
73,23,0.45261524932926833
73,24,0.48769097097560976
73,25,0.5227666926219512
73,26,0.5578424142682927
73,27,0.592918135914634
73,28,0.6279938575609756
73,29,0.6630695792073171
73,30,0.6981453008536586
73,31,0.7332210225000001
73,32,0.7682967441463415
73,33,0.8033724657926831
73,34,0.8384481874390245
73,35,0.8735239090853659
73,36,0.9085996307317075
73,37,0.9436753523780489
73,38,0.9787510740243903
73,39,1.0138267956707319
74,7,0.00627429
74,8,0.04135001164634146
74,9,0.07642573329268293
74,10,0.1115014549390244
74,11,0.14657717658536584
74,12,0.1816528982317073
74,13,0.2167286198780488
74,14,0.2518043415243903
74,15,0.28688006317073167
74,16,0.3219557848170732
74,17,0.3570315064634146
74,18,0.3921072281097561
74,19,0.4271829497560976
74,20,0.46225867140243904
74,21,0.4973343930487806
74,22,0.532410114695122
74,23,0.5674858363414634
74,24,0.602561557987805
74,25,0.6376372796341464
74,26,0.6727130012804878
74,27,0.7077887229268292
74,28,0.7428644445731708
74,29,0.7779401662195122
74,30,0.8130158878658538
74,31,0.8480916095121952
74,32,0.8831673311585366
74,33,0.9182430528048781
74,34,0.9533187744512196
74,35,0.9883944960975611
74,36,1.0234702177439026
74,37,1.0585459393902439
74,38,1.0936216610365854
74,39,1.1286973826829267
75,7,0.01904135673590506
75,8,0.037547295368763556
75,9,0.08004009847071585
75,10,0.1225329015726681
75,11,0.1650257046746204
75,12,0.20751850777657269
75,13,0.25001131087852496
75,14,0.2925041139804772
75,15,0.3349969170824295
75,16,0.3774897201843818
75,17,0.41998252328633406
75,18,0.4624753263882864
75,19,0.5049681294902386
75,20,0.5474609325921909
