x,y,reading
62,21,0.0885301
63,20,0.14615798392857143
63,21,0.1666333375
63,22,0.18710869107142858
63,23,0.20758404464285715
63,24,0.22805939821428575
64,19,0.20378586785714287
64,20,0.22426122142857144
64,21,0.244736575
64,22,0.2652119285714286
64,23,0.28568728214285716
64,24,0.3061626357142857
64,25,0.3266379892857143
64,26,0.3471133428571429
64,27,0.3675886964285715
64,28,0.38806405
65,18,0.26141375178571424
65,19,0.28188910535714284
65,20,0.30236445892857144
65,21,0.32283981250000005
65,22,0.34331516607142853
65,23,0.3637905196428572
65,24,0.3842658732142857
65,25,0.40474122678571434
65,26,0.42521658035714294
65,27,0.4456919339285715
65,28,0.4661672875
65,29,0.4866426410714286
65,30,0.5071179946428572
65,31,0.5275933482142858
66,17,0.31904163571428573
66,18,0.3395169892857143
66,19,0.3599923428571429
66,20,0.3804676964285714
66,21,0.4009430500000001
66,22,0.4214184035714286
66,23,0.44189375714285717
66,24,0.4623691107142857
66,25,0.4828444642857143
66,26,0.5033198178571429
66,27,0.5237951714285715
66,28,0.544270525
66,29,0.5647458785714287
66,30,0.5852212321428573
66,31,0.6056965857142858
66,32,0.6261719392857144
66,33,0.6466472928571431
66,34,0.6671226464285716
66,35,0.687598
67,16,0.37666951964285716
67,17,0.39714487321428565
67,18,0.4176202267857143
67,19,0.4380955803571428
67,20,0.45857093392857146
67,21,0.4790462875
67,22,0.49952164107142855
67,23,0.5199969946428572
67,24,0.5404723482142857
67,25,0.5609477017857143
67,26,0.5814230553571429
67,27,0.6018984089285715
67,28,0.6223737625000001
67,29,0.6428491160714285
67,30,0.6633244696428573
67,31,0.6837998232142859
67,32,0.6903044512195123
67,33,0.6828383536585367
67,34,0.675372256097561
67,35,0.6679061585365853
68,14,0.41382205000000005
68,15,0.43429740357142854
68,16,0.45477275714285714
68,17,0.47524811071428574
68,18,0.4957234642857143
68,19,0.5161988178571429
68,20,0.5366741714285714
68,21,0.557149525
68,22,0.5776248785714287
68,23,0.5981002321428571
68,24,0.6185755857142857
68,25,0.6390509392857143
