x,y,reading
62,21,0.317472
63,20,0.34189873839285717
63,21,0.32269316875
63,22,0.30348759910714285
63,23,0.2842820294642857
63,24,0.2650764598214286
64,19,0.36632547678571425
64,20,0.3471199071428571
64,21,0.3279143375
64,22,0.30870876785714285
64,23,0.2895031982142857
64,24,0.2702976285714286
64,25,0.2510920589285714
64,26,0.23188648928571426
64,27,0.21268091964285707
64,28,0.19347535
65,18,0.3907522151785714
65,19,0.37154664553571426
65,20,0.3523410758928571
65,21,0.33313550625
65,22,0.3139299366071428
65,23,0.2947243669642857
65,24,0.2755187973214286
65,25,0.2563132276785714
65,26,0.23710765803571426
65,27,0.21790208839285713
65,28,0.19869651875
65,29,0.17949094910714283
65,30,0.16028537946428573
65,31,0.14107980982142856
66,17,0.41517895357142853
66,18,0.3959733839285714
66,19,0.37676781428571426
66,20,0.35756224464285713
66,21,0.338356675
66,22,0.31915110535714286
66,23,0.2999455357142857
66,24,0.2807399660714286
66,25,0.2615343964285714
66,26,0.24232882678571427
66,27,0.22312325714285716
66,28,0.2039176875
66,29,0.18471211785714284
66,30,0.16550654821428573
66,31,0.14630097857142857
66,32,0.1270954089285714
66,33,0.10788983928571429
66,34,0.08868426964285712
66,35,0.0694787
67,16,0.4396056919642858
67,17,0.4204001223214286
67,18,0.4011945526785714
67,19,0.38198898303571427
67,20,0.36278341339285713
67,21,0.34357784375
67,22,0.32437227410714287
67,23,0.30516670446428573
67,24,0.2859611348214286
67,25,0.2667555651785714
67,26,0.24754999553571427
67,27,0.22834442589285717
67,28,0.20913885625
67,29,0.18993328660714281
67,30,0.1707277169642857
67,31,0.15152214732142857
67,32,0.13300007439024397
67,33,0.11516149817073175
67,34,0.09732292195121954
67,35,0.07948434573170733
68,14,0.483238
68,15,0.4640324303571428
68,16,0.4448268607142858
68,17,0.42562129107142854
68,18,0.4064157214285714
68,19,0.3872101517857143
68,20,0.36800458214285714
68,21,0.3487990125
68,22,0.3295934428571428
68,23,0.3103878732142857
68,24,0.2911823035714286
68,25,0.27197673392857147
68,26,0.2527711642857143
68,27,0.23356559464285717
68,28,0.214360025
68,29,0.1965214487804878
68,30,0.1786828725609756
68,31,0.16084429634146338
68,32,0.14300572012195123
68,33,0.12516714390243902
68,34,0.10732856768292678
68,35,0.0894899914634146
68,36,0.07165141524390238
69,13,0.5076647383928572
69,14,0.48845916875
69,15,0.46925359910714287
69,16,0.4500480294642857
69,17,0.4308424598214286
69,18,0.4116368901785714
69,19,0.39243132053571433
69,20,0.3732257508928572
69,21,0.35402018125
69,22,0.3348146116071429
69,23,0.31560904196428574
69,24,0.2964034723214286
69,25,0.2778813993902439
69,26,0.2600428231707317
69,27,0.24220424695121953
69,28,0.22436567073170732
69,29,0.20652709451219511
69,30,0.1886885182926829
69,31,0.17084994207317072
69,32,0.15301136585365854
69,33,0.13517278963414636
69,34,0.11733421341463413
69,35,0.09949563719512192
69,36,0.0816570609756097
70,12,0.5320914767857143
