x,y,reading
62,21,0.0411507
63,20,0.04150519285714285
63,21,0.055527099999999996
63,22,0.06954900714285714
63,23,0.08357091428571428
63,24,0.09759282142857142
64,19,0.04185968571428571
64,20,0.05588159285714285
64,21,0.0699035
64,22,0.08392540714285712
64,23,0.09794731428571428
64,24,0.11196922142857141
64,25,0.12599112857142858
64,26,0.14001303571428572
64,27,0.15403494285714284
64,28,0.16805684999999998
65,18,0.04221417857142856
65,19,0.056236085714285705
65,20,0.07025799285714286
65,21,0.08427989999999999
65,22,0.09830180714285713
65,23,0.11232371428571429
65,24,0.12634562142857142
65,25,0.14036752857142856
65,26,0.15438943571428573
65,27,0.16841134285714285
65,28,0.18243325
65,29,0.19645515714285713
65,30,0.2104770642857143
65,31,0.22449897142857145
66,17,0.042568671428571424
66,18,0.05659057857142856
66,19,0.0706124857142857
66,20,0.08463439285714286
66,21,0.0986563
66,22,0.11267820714285715
66,23,0.12670011428571426
66,24,0.1407220214285714
66,25,0.15474392857142855
66,26,0.16876583571428572
66,27,0.18278774285714283
66,28,0.19680965
66,29,0.21083155714285715
66,30,0.22485346428571432
66,31,0.23887537142857143
66,32,0.2528972785714286
66,33,0.2669191857142857
66,34,0.2809410928571429
66,35,0.294963
67,16,0.04292316428571427
67,17,0.056945071428571414
67,18,0.07096697857142856
67,19,0.0849888857142857
67,20,0.09901079285714284
67,21,0.11303269999999999
67,22,0.12705460714285713
67,23,0.1410765142857143
67,24,0.15509842142857141
67,25,0.16912032857142856
67,26,0.18314223571428573
67,27,0.19716414285714284
67,28,0.21118605
67,29,0.2252079571428571
67,30,0.23922986428571424
67,31,0.25325177142857147
67,32,0.29325942926829235
67,33,0.3592528378048779
67,34,0.4252462463414633
67,35,0.49123965487804866
68,14,0.029255749999999997
68,15,0.04327765714285713
68,16,0.05729956428571427
68,17,0.07132147142857143
68,18,0.08534337857142857
68,19,0.09936528571428571
68,20,0.11338719285714284
68,21,0.1274091
68,22,0.14143100714285714
68,23,0.15545291428571428
68,24,0.16947482142857143
68,25,0.18349672857142857
68,26,0.1975186357142857
68,27,0.21154054285714285
68,28,0.22556244999999997
68,29,0.29155585853658544
68,30,0.3575492670731708
68,31,0.4235426756097563
68,32,0.48953608414634137
68,33,0.5555294926829268
68,34,0.6215229012195121
68,35,0.6875163097560977
68,36,0.7535097182926831
69,13,0.029610242857142848
69,14,0.04363215
69,15,0.05765405714285713
69,16,0.07167596428571427
69,17,0.08569787142857142
69,18,0.09971977857142855
69,19,0.1137416857142857
69,20,0.12776359285714284
69,21,0.14178549999999998
69,22,0.15580740714285712
