x,y,reading
62,21,0.261376
63,20,0.29624028571428573
63,21,0.2816395
63,22,0.2670387142857143
63,23,0.2524379285714286
63,24,0.23783714285714289
64,19,0.3311045714285714
64,20,0.3165037857142857
64,21,0.301903
64,22,0.2873022142857143
64,23,0.2727014285714286
64,24,0.25810064285714285
64,25,0.24349985714285713
64,26,0.22889907142857147
64,27,0.21429828571428572
64,28,0.1996975
65,18,0.36596885714285715
65,19,0.3513680714285714
65,20,0.3367672857142857
65,21,0.3221665
65,22,0.3075657142857143
65,23,0.2929649285714286
65,24,0.27836414285714284
65,25,0.26376335714285715
65,26,0.24916257142857146
65,27,0.2345617857142857
65,28,0.219961
65,29,0.20536021428571427
65,30,0.19075942857142858
65,31,0.1761586428571429
66,17,0.4008331428571429
66,18,0.3862323571428571
66,19,0.3716315714285714
66,20,0.35703078571428576
66,21,0.34243
66,22,0.32782921428571427
66,23,0.31322842857142863
66,24,0.2986276428571429
66,25,0.28402685714285714
66,26,0.26942607142857145
66,27,0.25482528571428575
66,28,0.2402245
66,29,0.2256237142857143
66,30,0.21102292857142857
66,31,0.19642214285714288
66,32,0.18182135714285713
66,33,0.16722057142857144
66,34,0.15261978571428572
66,35,0.138019
67,16,0.4356974285714286
67,17,0.4210966428571428
67,18,0.40649585714285713
67,19,0.39189507142857144
67,20,0.3772942857142858
67,21,0.3626935
67,22,0.3480927142857143
67,23,0.33349192857142856
67,24,0.31889114285714293
67,25,0.3042903571428571
67,26,0.28968957142857144
67,27,0.27508878571428574
67,28,0.260488
67,29,0.24588721428571428
67,30,0.23128642857142856
67,31,0.21668564285714287
67,32,0.20338539024390245
67,33,0.19138567073170737
67,34,0.17938595121951223
67,35,0.1673862317073171
68,14,0.48516250000000005
68,15,0.4705617142857143
68,16,0.4559609285714286
68,17,0.44136014285714287
68,18,0.42675935714285707
68,19,0.41215857142857143
68,20,0.39755778571428574
68,21,0.38295700000000005
68,22,0.3683562142857143
68,23,0.3537554285714286
68,24,0.3391546428571429
68,25,0.32455385714285717
68,26,0.3099530714285714
68,27,0.29535228571428573
68,28,0.28075150000000004
68,29,0.2687517804878049
68,30,0.25675206097560976
68,31,0.2447523414634146
68,32,0.23275262195121954
68,33,0.2207529024390244
68,34,0.20875318292682923
68,35,0.19675346341463412
68,36,0.18475374390243898
69,13,0.5200267857142857
69,14,0.505426
69,15,0.49082521428571424
69,16,0.4762244285714286
69,17,0.46162364285714286
69,18,0.44702285714285717
69,19,0.4324220714285714
69,20,0.4178212857142858
69,21,0.4032205
69,22,0.3886197142857143
69,23,0.3740189285714286
69,24,0.3594181428571429
69,25,0.34611789024390244
69,26,0.3341181707317073
69,27,0.3221184512195122
69,28,0.3101187317073171
69,29,0.29811901219512194
69,30,0.2861192926829268
69,31,0.27411957317073166
69,32,0.26211985365853663
69,33,0.2501201341463415
69,34,0.23812041463414632
69,35,0.2261206951219512
69,36,0.21412097560975604
70,12,0.5548910714285715
70,13,0.5402902857142857
70,14,0.5256895
70,15,0.5110887142857143
70,16,0.4964879285714286
70,17,0.48188714285714285
70,18,0.4672863571428572
70,19,0.45268557142857146
70,20,0.4380847857142858
70,21,0.423484
70,22,0.4114842804878049
70,23,0.39948456097560975
70,24,0.38748484146341466
70,25,0.3754851219512195
70,26,0.3634854024390244
70,27,0.35148568292682936
70,28,0.3394859634146342
70,29,0.3274862439024391
70,30,0.31548652439024394
70,31,0.3034868048780488
70,32,0.29148708536585366
70,33,0.2794873658536585
70,34,0.2674876463414634
70,35,0.25548792682926824
70,36,0.24348820731707313
70,37,0.2314884878048781
71,11,0.5897553571428572
71,12,0.5751545714285715
71,13,0.5605537857142857
71,14,0.545953
71,15,0.5313522142857142
71,16,0.5167514285714286
71,17,0.5021506428571428
71,18,0.4888503902439025
71,19,0.47685067073170734
71,20,0.4648509512195122
71,21,0.452851231707317
71,22,0.440851512195122
71,23,0.42885179268292684
71,24,0.4168520731707317
71,25,0.4048523536585366
71,26,0.39285263414634153
71,27,0.3808529146341464
71,28,0.36885319512195125
71,29,0.3568534756097561
71,30,0.34485375609756097
71,31,0.33285403658536583
71,32,0.32085431707317075
71,33,0.3088545975609756
71,34,0.29685487804878047
71,35,0.2848551585365854
71,36,0.27285543902439024
71,37,0.2608557195121951
71,38,0.248856
72,10,0.6246196428571429
72,11,0.6100188571428573
72,12,0.5954180714285714
72,13,0.5808172857142857
72,14,0.5662165
72,15,0.5542167804878049
72,16,0.5422170609756097
72,17,0.5302173414634147
72,18,0.5182176219512196
72,19,0.5062179024390244
72,20,0.49421818292682934
72,21,0.4822184634146342
72,22,0.47021874390243906
72,23,0.4582190243902439
72,24,0.44621930487804884
72,25,0.4342195853658537
72,26,0.42221986585365856
72,27,0.4102201463414635
72,28,0.39822042682926834
72,29,0.3862207073170732
72,30,0.3742209878048781
72,31,0.3622212682926829
72,32,0.35022154878048783
72,33,0.3382218292682927
72,34,0.32622210975609756
72,35,0.3142223902439024
72,36,0.30222267073170733
72,37,0.2902229512195122
72,38,0.27822323170731705
73,9,0.6594839285714287
73,10,0.6448831428571429
73,11,0.6315828902439025
73,12,0.6195831707317073
73,13,0.6075834512195122
73,14,0.595583731707317
73,15,0.5835840121951219
73,16,0.5715842926829268
73,17,0.5595845731707318
73,18,0.5475848536585367
73,19,0.5355851341463416
73,20,0.5235854146341464
73,21,0.5115856951219513
73,22,0.49958597560975615
73,23,0.487586256097561
73,24,0.47558653658536587
73,25,0.46358681707317073
73,26,0.45158709756097565
73,27,0.43958737804878056
73,28,0.4275876585365854
73,29,0.4155879390243903
73,30,0.40358821951219515
73,31,0.39158849999999995
73,32,0.37958878048780487
73,33,0.3675890609756097
73,34,0.3555893414634146
73,35,0.34358962195121945
73,36,0.3315899024390243
73,37,0.3195901829268293
73,38,0.30759046341463414
73,39,0.295590743902439
74,7,0.708949
74,8,0.6969492804878049
74,9,0.6849495609756098
74,10,0.6729498414634146
74,11,0.6609501219512195
74,12,0.6489504024390244
74,13,0.6369506829268292
74,14,0.6249509634146341
74,15,0.612951243902439
74,16,0.6009515243902439
74,17,0.5889518048780488
74,18,0.5769520853658536
74,19,0.5649523658536585
74,20,0.5529526463414635
74,21,0.5409529268292683
74,22,0.5289532073170732
74,23,0.516953487804878
74,24,0.5049537682926829
74,25,0.4929540487804879
74,26,0.48095432926829274
74,27,0.4689546097560976
74,28,0.45695489024390246
74,29,0.4449551707317073
74,30,0.4329554512195122
74,31,0.42095573170731704
74,32,0.40895601219512195
74,33,0.39695629268292687
74,34,0.3849565731707317
74,35,0.3729568536585366
74,36,0.36095713414634145
74,37,0.3489574146341463
74,38,0.33695769512195123
74,39,0.3249579756097561
75,7,0.6808608872403561
75,8,0.696595464208243
75,9,0.6864533101952279
75,10,0.6763111561822126
75,11,0.6661690021691974
75,12,0.6560268481561822
75,13,0.6458846941431671
75,14,0.6357425401301519
75,15,0.6256003861171366
75,16,0.6154582321041215
75,17,0.6053160780911064
75,18,0.5951739240780911
75,19,0.5850317700650759
75,20,0.5748896160520608
75,21,0.5647474620390456
75,22,0.5546053080260304
75,23,0.5444631540130151
75,24,0.534321
75,25,0.5223212804878049
75,26,0.5103215609756098
75,27,0.4983218414634146
75,28,0.4863221219512195
75,29,0.47432240243902435
75,30,0.46232268292682926
75,31,0.4503229634146341
75,32,0.43832324390243904
75,33,0.4263235243902439
75,34,0.41432380487804876
75,35,0.4023240853658536
75,36,0.39032436585365854
