x,y,reading
62,21,0.250824
63,20,0.3025613928571429
63,21,0.28999925
63,22,0.2774371071428572
63,23,0.26487496428571433
63,24,0.2523128214285715
64,19,0.3542987857142857
64,20,0.3417366428571429
64,21,0.32917450000000004
64,22,0.31661235714285707
64,23,0.3040502142857143
64,24,0.2914880714285714
64,25,0.27892592857142856
64,26,0.2663637857142857
64,27,0.2538016428571428
64,28,0.2412395
65,18,0.40603617857142854
65,19,0.39347403571428563
65,20,0.3809118928571429
65,21,0.36834975
65,22,0.3557876071428571
65,23,0.3432254642857143
65,24,0.33066332142857147
65,25,0.31810117857142856
65,26,0.30553903571428576
65,27,0.2929768928571429
65,28,0.28041475
65,29,0.26785260714285714
65,30,0.2552904642857143
65,31,0.24272832142857148
66,17,0.4577735714285714
66,18,0.44521142857142854
66,19,0.43264928571428574
66,20,0.4200871428571429
66,21,0.407525
66,22,0.39496285714285717
66,23,0.38240071428571426
66,24,0.36983857142857146
66,25,0.3572764285714286
66,26,0.3447142857142857
66,27,0.33215214285714284
66,28,0.31959
66,29,0.30702785714285713
66,30,0.29446571428571433
66,31,0.2819035714285715
66,32,0.26934142857142856
66,33,0.2567792857142857
66,34,0.24421714285714285
66,35,0.231655
67,16,0.5095109642857143
67,17,0.49694882142857133
67,18,0.4843866785714285
67,19,0.4718245357142857
67,20,0.4592623928571428
67,21,0.44670024999999997
67,22,0.4341381071428571
67,23,0.4215759642857143
67,24,0.4090138214285714
67,25,0.39645167857142855
67,26,0.38388953571428575
67,27,0.3713273928571429
67,28,0.35876525
67,29,0.3462031071428571
67,30,0.33364096428571427
67,31,0.32107882142857147
67,32,0.3263864999999999
67,33,0.3495639999999999
67,34,0.37274149999999995
67,35,0.39591899999999997
68,14,0.5738105
68,15,0.5612483571428571
68,16,0.5486862142857143
68,17,0.5361240714285713
68,18,0.5235619285714285
68,19,0.5109997857142857
68,20,0.4984376428571428
68,21,0.48587549999999996
68,22,0.4733133571428571
68,23,0.4607512142857143
68,24,0.4481890714285715
68,25,0.43562692857142865
68,26,0.4230647857142857
68,27,0.4105026428571429
68,28,0.39794050000000003
68,29,0.42111800000000005
68,30,0.4442955
68,31,0.467473
68,32,0.4906505
68,33,0.513828
68,34,0.5370055
68,35,0.560183
68,36,0.5833605000000001
69,13,0.6255478928571427
69,14,0.61298575
69,15,0.600423607142857
69,16,0.5878614642857143
69,17,0.5752993214285714
69,18,0.5627371785714286
69,19,0.5501750357142856
69,20,0.5376128928571428
69,21,0.5250507499999999
69,22,0.512488607142857
69,23,0.49992646428571424
69,24,0.48736432142857145
69,25,0.4926719999999999
69,26,0.5158494999999998
69,27,0.5390269999999999
69,28,0.5622045
69,29,0.585382
69,30,0.6085594999999999
69,31,0.631737
69,32,0.6549144999999998
69,33,0.6780919999999999
69,34,0.7012695
69,35,0.724447
69,36,0.7476245
70,12,0.6772852857142856
70,13,0.6647231428571428
70,14,0.652161
70,15,0.6395988571428571
70,16,0.6270367142857143
70,17,0.6144745714285714
70,18,0.6019124285714286
70,19,0.5893502857142857
70,20,0.5767881428571429
70,21,0.564226
70,22,0.5874034999999999
70,23,0.6105809999999999
70,24,0.6337584999999999
70,25,0.656936
70,26,0.6801134999999999
70,27,0.7032909999999999
70,28,0.7264685
70,29,0.749646
70,30,0.7728235000000001
70,31,0.7960010000000001
70,32,0.8191785
70,33,0.842356
70,34,0.8655335
70,35,0.8887109999999999
70,36,0.9118884999999999
70,37,0.9350660000000001
71,11,0.7290226785714286
71,12,0.7164605357142856
71,13,0.7038983928571427
71,14,0.6913362499999999
71,15,0.6787741071428571
71,16,0.6662119642857143
71,17,0.6536498214285714
71,18,0.6589575000000001
71,19,0.682135
71,20,0.7053124999999999
71,21,0.7284899999999999
71,22,0.7516674999999999
71,23,0.774845
71,24,0.7980225000000001
71,25,0.8212
71,26,0.8443775
71,27,0.867555
71,28,0.8907324999999999
71,29,0.91391
71,30,0.9370875000000001
71,31,0.960265
71,32,0.9834425
71,33,1.00662
71,34,1.0297975000000001
71,35,1.052975
71,36,1.0761525
71,37,1.09933
71,38,1.1225075
72,10,0.7807600714285714
72,11,0.7681979285714285
72,12,0.7556357857142857
