x,y,reading
62,21,0.102046
63,20,0.1641442375
63,21,0.1484626625
63,22,0.1327810875
63,23,0.1170995125
63,24,0.1014179375
64,19,0.22624247499999997
64,20,0.2105609
64,21,0.194879325
64,22,0.17919775
64,23,0.163516175
64,24,0.14783459999999998
64,25,0.132153025
64,26,0.11647145
64,27,0.100789875
64,28,0.0851083
65,18,0.28834071250000004
65,19,0.2726591375
65,20,0.2569775625
65,21,0.2412959875
65,22,0.22561441249999997
65,23,0.20993283750000002
65,24,0.19425126250000002
65,25,0.1785696875
65,26,0.16288811250000002
65,27,0.1472065375
65,28,0.1315249625
65,29,0.1158433875
65,30,0.1001618125
65,31,0.08448023750000001
66,17,0.35043894999999997
66,18,0.33475737499999997
66,19,0.31907579999999997
66,20,0.303394225
66,21,0.28771265
66,22,0.272031075
66,23,0.2563495
66,24,0.240667925
66,25,0.22498635
66,26,0.209304775
66,27,0.1936232
66,28,0.177941625
66,29,0.16226005000000002
66,30,0.146578475
66,31,0.13089690000000004
66,32,0.115215325
66,33,0.09953375
66,34,0.08385217500000001
66,35,0.0681706
67,16,0.4125371875
67,17,0.3968556125
67,18,0.3811740375
67,19,0.36549246250000006
67,20,0.3498108875
67,21,0.3341293125
67,22,0.3184477375
67,23,0.3027661625
67,24,0.2870845875
67,25,0.2714030125
67,26,0.25572143750000004
67,27,0.2400398625
67,28,0.2243582875
67,29,0.2086767125
67,30,0.19299513750000002
67,31,0.17731356250000005
67,32,0.193475551219512
67,33,0.24148110365853642
67,34,0.28948665609756086
67,35,0.3374922085365853
68,14,0.490317
68,15,0.47463542500000006
68,16,0.45895385
68,17,0.443272275
68,18,0.4275907
68,19,0.411909125
68,20,0.39622755000000004
68,21,0.38054597500000004
68,22,0.3648644
68,23,0.349182825
68,24,0.33350125
68,25,0.317819675
68,26,0.30213809999999997
68,27,0.286456525
68,28,0.27077495
68,29,0.31878050243902445
68,30,0.36678605487804883
68,31,0.4147916073170733
68,32,0.4627971597560975
68,33,0.5108027121951219
68,34,0.5588082646341463
68,35,0.6068138170731707
68,36,0.6548193695121952
69,13,0.5524152375
69,14,0.5367336625
69,15,0.5210520875
69,16,0.5053705125000001
69,17,0.4896889375
69,18,0.4740073625
69,19,0.45832578749999997
69,20,0.4426442125
69,21,0.4269626375
69,22,0.4112810625
69,23,0.3955994875
69,24,0.37991791250000007
69,25,0.3960799012195121
69,26,0.44408545365853647
69,27,0.49209100609756085
69,28,0.5400965585365853
69,29,0.5881021109756097
69,30,0.6361076634146342
69,31,0.6841132158536586
69,32,0.7321187682926827
69,33,0.7801243207317072
69,34,0.8281298731707316
