x,y,reading
62,21,0.39891
63,20,0.4095091785714286
63,21,0.40233175
63,22,0.39515432142857143
63,23,0.3879768928571428
63,24,0.3807994642857143
64,19,0.4201083571428571
64,20,0.4129309285714286
64,21,0.4057535
64,22,0.3985760714285714
64,23,0.3913986428571429
64,24,0.38422121428571426
64,25,0.37704378571428565
64,26,0.36986635714285715
64,27,0.36268892857142854
64,28,0.3555115
65,18,0.43070753571428566
65,19,0.4235301071428571
65,20,0.4163526785714286
65,21,0.40917525
65,22,0.4019978214285714
65,23,0.3948203928571429
65,24,0.38764296428571426
65,25,0.3804655357142857
65,26,0.3732881071428571
65,27,0.36611067857142854
65,28,0.35893325
65,29,0.3517558214285714
65,30,0.3445783928571428
65,31,0.3374009642857143
66,17,0.4413067142857142
66,18,0.43412928571428566
66,19,0.4269518571428571
66,20,0.4197744285714286
66,21,0.412597
66,22,0.40541957142857143
66,23,0.3982421428571429
66,24,0.3910647142857143
66,25,0.38388728571428565
66,26,0.37670985714285715
66,27,0.3695324285714286
66,28,0.362355
66,29,0.35517757142857137
66,30,0.3480001428571428
66,31,0.3408227142857143
66,32,0.3336452857142857
66,33,0.3264678571428571
66,34,0.31929042857142853
66,35,0.312113
67,16,0.4519058928571429
67,17,0.4447284642857143
67,18,0.43755103571428566
67,19,0.4303736071428571
67,20,0.4231961785714286
67,21,0.41601875000000005
67,22,0.40884132142857144
67,23,0.4016638928571428
67,24,0.3944864642857143
67,25,0.3873090357142857
67,26,0.3801316071428571
67,27,0.3729541785714286
67,28,0.36577675
67,29,0.3585993214285714
67,30,0.3514218928571428
67,31,0.3442444642857143
67,32,0.35993964634146325
67,33,0.39850743902439006
67,34,0.437075231707317
67,35,0.4756430243902438
68,14,0.4696825
68,15,0.4625050714285714
68,16,0.4553276428571429
68,17,0.4481502142857143
68,18,0.44097278571428566
68,19,0.4337953571428571
68,20,0.4266179285714286
68,21,0.4194405
68,22,0.41226307142857144
68,23,0.4050856428571428
68,24,0.3979082142857143
68,25,0.3907307857142857
68,26,0.38355335714285715
68,27,0.37637592857142854
68,28,0.3691985
68,29,0.40776629268292686
68,30,0.4463340853658537
68,31,0.4849018780487806
68,32,0.5234696707317072
68,33,0.5620374634146341
68,34,0.600605256097561
68,35,0.6391730487804879
68,36,0.6777408414634147
69,13,0.48028167857142856
69,14,0.47310425
69,15,0.46592682142857145
69,16,0.4587493928571429
69,17,0.4515719642857143
69,18,0.44439453571428567
69,19,0.4372171071428571
69,20,0.4300396785714286
69,21,0.42286225
69,22,0.41568482142857144
69,23,0.4085073928571429
69,24,0.40132996428571427
69,25,0.41702514634146326
69,26,0.45559293902439013
69,27,0.494160731707317
69,28,0.5327285243902438
69,29,0.5712963170731706
69,30,0.6098641097560976
69,31,0.6484319024390244
69,32,0.6869996951219511
69,33,0.7255674878048779
69,34,0.7641352804878048
69,35,0.8027030731707316
69,36,0.8412708658536585
70,12,0.4908808571428571
70,13,0.48370342857142856
70,14,0.476526
70,15,0.4693485714285714
70,16,0.46217114285714284
70,17,0.45499371428571433
70,18,0.4478162857142857
70,19,0.44063885714285717
70,20,0.43346142857142855
70,21,0.426284
70,22,0.46485179268292676
70,23,0.5034195853658536
70,24,0.5419873780487805
70,25,0.5805551707317073
70,26,0.6191229634146341
70,27,0.6576907560975609
70,28,0.6962585487804878
70,29,0.7348263414634147
70,30,0.7733941341463415
70,31,0.8119619268292685
70,32,0.850529719512195
70,33,0.8890975121951219
70,34,0.9276653048780488
70,35,0.9662330975609756
70,36,1.0048008902439025
70,37,1.0433686829268292
71,11,0.5014800357142857
71,12,0.4943026071428571
71,13,0.48712517857142856
71,14,0.47994775
71,15,0.47277032142857145
71,16,0.46559289285714284
71,17,0.4584154642857143
71,18,0.4741106463414635
71,19,0.5126784390243904
71,20,0.551246231707317
71,21,0.5898140243902439
71,22,0.6283818170731708
71,23,0.6669496097560976
71,24,0.7055174024390244
71,25,0.7440851951219513
71,26,0.7826529878048781
71,27,0.8212207804878048
71,28,0.8597885731707318
71,29,0.8983563658536586
71,30,0.9369241585365854
71,31,0.9754919512195123
71,32,1.014059743902439
71,33,1.052627536585366
71,34,1.0911953292682928
71,35,1.1297631219512196
71,36,1.1683309146341465
71,37,1.2068987073170734
71,38,1.2454665
72,10,0.5120792142857143
72,11,0.5049017857142858
72,12,0.4977243571428571
72,13,0.49054692857142856
72,14,0.4833695
72,15,0.5219372926829268
72,16,0.5605050853658536
72,17,0.5990728780487804
72,18,0.6376406707317074
72,19,0.6762084634146343
72,20,0.714776256097561
72,21,0.7533440487804879
72,22,0.7919118414634145
72,23,0.8304796341463415
72,24,0.8690474268292683
72,25,0.9076152195121951
72,26,0.9461830121951219
72,27,0.9847508048780487
72,28,1.0233185975609755
72,29,1.0618863902439024
72,30,1.1004541829268293
72,31,1.1390219756097562
72,32,1.1775897682926828
72,33,1.2161575609756097
72,34,1.2547253536585368
72,35,1.2932931463414634
72,36,1.3318609390243903
72,37,1.370428731707317
72,38,1.4089965243902436
73,9,0.5226783928571428
73,10,0.5155009642857143
73,11,0.5311961463414634
73,12,0.5697639390243903
73,13,0.6083317317073171
73,14,0.646899524390244
73,15,0.6854673170731708
73,16,0.7240351097560975
73,17,0.7626029024390244
73,18,0.8011706951219513
73,19,0.8397384878048781
73,20,0.8783062804878049
73,21,0.9168740731707317
73,22,0.9554418658536585
73,23,0.9940096585365853
73,24,1.0325774512195123
73,25,1.071145243902439
73,26,1.1097130365853658
73,27,1.1482808292682927
73,28,1.1868486219512195
73,29,1.2254164146341464
73,30,1.2639842073170733
73,31,1.3025520000000002
73,32,1.3411197926829268
73,33,1.3796875853658537
73,34,1.4182553780487805
73,35,1.4568231707317074
73,36,1.4953909634146343
73,37,1.533958756097561
73,38,1.572526548780488
73,39,1.6110943414634147
74,7,0.540455
74,8,0.5790227926829269
74,9,0.6175905853658537
74,10,0.6561583780487805
74,11,0.6947261707317074
74,12,0.7332939634146342
74,13,0.7718617560975609
74,14,0.8104295487804878
74,15,0.8489973414634147
74,16,0.8875651341463415
74,17,0.9261329268292683
74,18,0.9647007195121952
74,19,1.003268512195122
74,20,1.0418363048780488
74,21,1.0804040975609757
74,22,1.1189718902439023
74,23,1.1575396829268294
74,24,1.196107475609756
74,25,1.234675268292683
74,26,1.2732430609756098
74,27,1.3118108536585367
74,28,1.3503786463414633
74,29,1.3889464390243904
74,30,1.427514231707317
74,31,1.4660820243902437
74,32,1.5046498170731708
74,33,1.5432176097560977
74,34,1.5817854024390245
74,35,1.6203531951219512
74,36,1.658920987804878
74,37,1.697488780487805
74,38,1.7360565731707316
74,39,1.7746243658536587
75,7,0.5600985637982198
75,8,0.5651208492407809
75,9,0.6147781399132322
75,10,0.6644354305856832
75,11,0.7140927212581345
75,12,0.7637500119305857
75,13,0.8134073026030368
75,14,0.863064593275488
75,15,0.9127218839479393
75,16,0.9623791746203905
75,17,1.0120364652928417
75,18,1.061693755965293
75,19,1.1113510466377439
75,20,1.1610083373101951
75,21,1.2106656279826464
75,22,1.2603229186550975
75,23,1.3099802093275488
75,24,1.3596374999999998
75,25,1.3982052926829267
75,26,1.4367730853658536
75,27,1.4753408780487802
75,28,1.5139086707317075
75,29,1.5524764634146342
75,30,1.5910442560975608
75,31,1.629612048780488
75,32,1.6681798414634146
75,33,1.7067476341463412
75,34,1.745315426829268
75,35,1.7838832195121952
75,36,1.822451012195122
75,37,1.8610188048780487
75,38,1.8995865975609754
75,39,1.9381543902439025
75,40,1.976722182926829
76,7,0.5797421275964392
76,8,0.5460807418397626
76,9,0.5897866984815618
76,10,0.639443989154013
76,11,0.6891012798264643
76,12,0.7387585704989154
76,13,0.7884158611713665
76,14,0.8380731518438178
76,15,0.8877304425162691
76,16,0.9373877331887202
76,17,0.9870450238611714
76,18,1.0367023145336227
76,19,1.0863596052060738
76,20,1.136016895878525
76,21,1.1856741865509761
76,22,1.2353314772234274
76,23,1.2849887678958787
76,24,1.3346460585683297
76,25,1.384303349240781
76,26,1.4339606399132323
76,27,1.4836179305856834
76,28,1.5332752212581346
76,29,1.582932511930586
76,30,1.6325898026030368
76,31,1.6822470932754878
76,32,1.731904383947939
76,33,1.7815616746203904
76,34,1.8312189652928417
76,35,1.8808762559652927
76,36,1.9305335466377438
76,37,1.980190837310195
76,38,2.029848127982646
76,39,2.0795054186550974
76,40,2.1291627093275487
76,41,2.17882
77,7,0.5993856913946588
77,8,0.5657243056379821
77,9,0.5647952570498915
77,10,0.6144525477223427
77,11,0.6641098383947939
77,12,0.7137671290672452
77,13,0.7634244197396962
77,14,0.8130817104121475
77,15,0.8627390010845988
77,16,0.9123962917570498
77,17,0.9620535824295011
77,18,1.0117108731019524
77,19,1.0613681637744032
77,20,1.1110254544468545
77,21,1.1606827451193058
77,22,1.2103400357917569
77,23,1.2599973264642081
77,24,1.3096546171366592
77,25,1.3593119078091103
77,26,1.4089691984815615
77,27,1.4586264891540128
77,28,1.508283779826464
77,29,1.5579410704989152
77,30,1.6075983611713662
77,31,1.6572556518438175
77,32,1.7069129425162688
77,33,1.7565702331887199
77,34,1.8062275238611714
77,35,1.8558848145336226
77,36,1.9055421052060737
77,37,1.9551993958785248
77,38,2.0048566865509763
77,39,2.054513977223427
77,40,2.1041712678958784
