x,y,reading
62,21,0.309137
63,20,0.3601710357142857
63,21,0.33991425000000003
63,22,0.3196574642857143
63,23,0.2994006785714286
63,24,0.27914389285714286
64,19,0.41120507142857143
64,20,0.39094828571428575
64,21,0.3706915
64,22,0.35043471428571427
64,23,0.3301779285714286
64,24,0.3099211428571429
64,25,0.28966435714285715
64,26,0.2694075714285714
64,27,0.24915078571428567
64,28,0.228894
65,18,0.46223910714285715
65,19,0.4419823214285714
65,20,0.4217255357142857
65,21,0.40146875000000004
65,22,0.38121196428571424
65,23,0.3609551785714286
65,24,0.3406983928571429
65,25,0.32044160714285713
65,26,0.30018482142857145
65,27,0.2799280357142857
65,28,0.25967125
65,29,0.23941446428571428
65,30,0.2191576785714286
65,31,0.19890089285714288
66,17,0.5132731428571428
66,18,0.4930163571428571
66,19,0.4727595714285714
66,20,0.4525027857142857
66,21,0.432246
66,22,0.4119892142857142
66,23,0.3917324285714286
66,24,0.37147564285714285
66,25,0.3512188571428571
66,26,0.3309620714285715
66,27,0.3107052857142858
66,28,0.2904485
66,29,0.2701917142857143
66,30,0.24993492857142857
66,31,0.2296781428571429
66,32,0.20942135714285715
66,33,0.18916457142857143
66,34,0.16890778571428572
66,35,0.148651
67,16,0.5643071785714286
67,17,0.5440503928571427
67,18,0.523793607142857
67,19,0.5035368214285715
67,20,0.48328003571428574
67,21,0.46302325
67,22,0.44276646428571426
67,23,0.42250967857142857
67,24,0.4022528928571429
67,25,0.38199610714285714
67,26,0.36173932142857146
67,27,0.3414825357142857
67,28,0.32122575
67,29,0.30096896428571424
67,30,0.28071217857142855
67,31,0.26045539285714286
67,32,0.2377954512195123
67,33,0.21273235365853665
67,34,0.18766925609756102
67,35,0.1626061585365854
68,14,0.635598
68,15,0.6153412142857143
68,16,0.5950844285714285
68,17,0.5748276428571428
68,18,0.5545708571428571
68,19,0.5343140714285715
68,20,0.5140572857142858
68,21,0.49380050000000003
68,22,0.4735437142857143
68,23,0.45328692857142855
68,24,0.4330301428571429
68,25,0.4127733571428572
68,26,0.39251657142857144
68,27,0.3722597857142857
68,28,0.352003
68,29,0.3269399024390244
68,30,0.30187680487804874
68,31,0.2768137073170731
68,32,0.25175060975609753
68,33,0.22668751219512195
68,34,0.2016244146341463
68,35,0.17656131707317066
68,36,0.15149821951219505
69,13,0.6866320357142857
69,14,0.66637525
69,15,0.6461184642857143
69,16,0.6258616785714286
69,17,0.6056048928571428
69,18,0.5853481071428571
69,19,0.5650913214285714
69,20,0.5448345357142856
69,21,0.52457775
69,22,0.5043209642857143
69,23,0.4840641785714285
69,24,0.4638073928571429
69,25,0.44114745121951215
69,26,0.4160843536585366
69,27,0.391021256097561
69,28,0.36595815853658537
69,29,0.34089506097560973
69,30,0.3158319634146341
69,31,0.29076886585365846
69,32,0.26570576829268294
69,33,0.2406426707317073
69,34,0.21557957317073168
69,35,0.19051647560975604
69,36,0.1654533780487804
70,12,0.7376660714285714
70,13,0.7174092857142856
70,14,0.6971525000000001
70,15,0.6768957142857143
70,16,0.6566389285714287
70,17,0.6363821428571429
