x,y,reading
62,21,0.26348
63,20,0.2833813839285715
63,21,0.2766086875
63,22,0.2698359910714286
63,23,0.26306329464285716
63,24,0.25629059821428574
64,19,0.3032827678571428
64,20,0.29651007142857144
64,21,0.289737375
64,22,0.2829646785714286
64,23,0.2761919821428572
64,24,0.26941928571428575
64,25,0.26264658928571427
64,26,0.2558738928571429
64,27,0.24910119642857143
64,28,0.2423285
65,18,0.32318415178571425
65,19,0.3164114553571429
65,20,0.30963875892857146
65,21,0.30286606250000003
65,22,0.29609336607142855
65,23,0.2893206696428572
65,24,0.2825479732142857
65,25,0.27577527678571423
65,26,0.26900258035714286
65,27,0.26222988392857144
65,28,0.2554571875
65,29,0.24868449107142857
65,30,0.24191179464285714
65,31,0.23513909821428575
66,17,0.3430855357142857
66,18,0.3363128392857142
66,19,0.32954014285714284
66,20,0.32276744642857147
66,21,0.31599475
66,22,0.3092220535714285
66,23,0.30244935714285714
66,24,0.2956766607142857
66,25,0.2889039642857143
66,26,0.2821312678571429
66,27,0.27535857142857145
66,28,0.268585875
66,29,0.26181317857142855
66,30,0.25504048214285713
66,31,0.24826778571428573
66,32,0.24149508928571428
66,33,0.23472239285714286
66,34,0.22794969642857144
66,35,0.221177
67,16,0.3629869196428572
67,17,0.35621422321428575
67,18,0.3494415267857143
67,19,0.34266883035714285
67,20,0.3358961339285715
67,21,0.32912343750000006
67,22,0.3223507410714286
67,23,0.31557804464285716
67,24,0.30880534821428574
67,25,0.30203265178571426
67,26,0.2952599553571429
67,27,0.2884872589285714
67,28,0.2817145625
67,29,0.27494186607142856
67,30,0.26816916964285714
67,31,0.2613964732142857
67,32,0.2550295
67,33,0.24906825000000002
67,34,0.24310700000000002
67,35,0.23714575000000004
68,14,0.38966100000000004
68,15,0.38288830357142856
68,16,0.3761156071428572
68,17,0.3693429107142857
68,18,0.36257021428571423
68,19,0.35579751785714286
68,20,0.34902482142857144
68,21,0.342252125
68,22,0.33547942857142854
68,23,0.3287067321428571
68,24,0.32193403571428575
68,25,0.3151613392857143
68,26,0.3083886428571429
68,27,0.3016159464285715
68,28,0.29484325
68,29,0.288882
68,30,0.28292075
68,31,0.2769595
68,32,0.27099825
68,33,0.265037
68,34,0.25907575
68,35,0.2531145
68,36,0.24715324999999996
69,13,0.4095623839285714
69,14,0.4027896875
69,15,0.3960169910714285
69,16,0.38924429464285715
69,17,0.3824715982142857
69,18,0.37569890178571425
69,19,0.3689262053571429
69,20,0.36215350892857145
69,21,0.35538081250000003
69,22,0.34860811607142855
69,23,0.3418354196428572
69,24,0.33506272321428576
69,25,0.32869574999999995
69,26,0.3227345
69,27,0.31677325
69,28,0.310812
69,29,0.30485075
69,30,0.2988895
69,31,0.29292825
69,32,0.28696699999999997
69,33,0.28100575
69,34,0.2750445
69,35,0.26908325
69,36,0.26312199999999997
70,12,0.4294637678571429
70,13,0.42269107142857143
70,14,0.415918375
70,15,0.40914567857142853
70,16,0.4023729821428572
70,17,0.39560028571428574
70,18,0.38882758928571426
70,19,0.3820548928571429
70,20,0.3752821964285714
70,21,0.36850950000000005
70,22,0.36254825
70,23,0.356587
70,24,0.35062574999999996
70,25,0.34466450000000004
70,26,0.33870325
70,27,0.33274200000000004
70,28,0.32678075
70,29,0.32081950000000004
70,30,0.31485825
70,31,0.30889700000000003
70,32,0.30293575
70,33,0.29697450000000003
70,34,0.29101325
70,35,0.28505199999999997
70,36,0.27909074999999994
70,37,0.2731295
71,11,0.44936515178571435
71,12,0.4425924553571428
71,13,0.43581975892857144
71,14,0.4290470625
71,15,0.42227436607142854
71,16,0.4155016696428572
71,17,0.4087289732142857
71,18,0.402362
71,19,0.39640075
71,20,0.3904395
71,21,0.38447825
71,22,0.378517
71,23,0.37255574999999996
71,24,0.36659450000000005
71,25,0.36063325000000007
71,26,0.35467200000000004
71,27,0.34871074999999996
71,28,0.34274950000000004
71,29,0.33678825
71,30,0.330827
71,31,0.32486575
71,32,0.31890450000000004
71,33,0.31294325
71,34,0.306982
71,35,0.30102074999999995
71,36,0.2950595
71,37,0.28909825
71,38,0.28313699999999997
72,10,0.4692665357142857
72,11,0.46249383928571436
72,12,0.4557211428571428
72,13,0.44894844642857146
72,14,0.44217575
72,15,0.43621449999999995
72,16,0.43025325
72,17,0.424292
