x,y,reading
62,21,0.208961
63,20,0.20977912142857147
63,21,0.19957935000000002
63,22,0.1893795785714286
63,23,0.17917980714285717
63,24,0.16898003571428574
64,19,0.21059724285714285
64,20,0.20039747142857145
64,21,0.19019770000000003
64,22,0.17999792857142857
64,23,0.16979815714285718
64,24,0.15959838571428575
64,25,0.14939861428571427
64,26,0.13919884285714285
64,27,0.1289990714285714
64,28,0.1187993
65,18,0.21141536428571428
65,19,0.20121559285714286
65,20,0.19101582142857146
65,21,0.18081605
65,22,0.17061627857142855
65,23,0.16041650714285716
65,24,0.15021673571428573
65,25,0.14001696428571428
65,26,0.12981719285714285
65,27,0.11961742142857143
65,28,0.10941765
65,29,0.09921787857142855
65,30,0.08901810714285713
65,31,0.0788183357142857
66,17,0.21223348571428574
66,18,0.20203371428571426
66,19,0.19183394285714284
66,20,0.18163417142857147
66,21,0.1714344
66,22,0.16123462857142856
66,23,0.15103485714285714
66,24,0.1408350857142857
66,25,0.1306353142857143
66,26,0.12043554285714286
66,27,0.11023577142857144
66,28,0.100036
66,29,0.08983622857142856
66,30,0.07963645714285714
66,31,0.06943668571428571
66,32,0.05923691428571427
66,33,0.04903714285714285
66,34,0.03883737142857141
66,35,0.0286376
67,16,0.21305160714285715
67,17,0.20285183571428572
67,18,0.19265206428571427
67,19,0.18245229285714287
67,20,0.17225252142857145
67,21,0.16205275
67,22,0.15185297857142854
67,23,0.14165320714285715
67,24,0.13145343571428575
67,25,0.12125366428571428
67,26,0.11105389285714287
67,27,0.10085412142857145
67,28,0.09065435
67,29,0.08045457857142856
67,30,0.07025480714285713
67,31,0.06005503571428571
67,32,0.075232307317073
67,33,0.11578662195121937
67,34,0.15634093658536574
67,35,0.19689525121951212
68,14,0.2240695
68,15,0.21386972857142855
68,16,0.20366995714285716
68,17,0.1934701857142857
68,18,0.18327041428571428
68,19,0.17307064285714285
68,20,0.16287087142857143
68,21,0.1526711
68,22,0.14247132857142855
68,23,0.13227155714285715
68,24,0.12207178571428573
68,25,0.11187201428571428
68,26,0.10167224285714285
68,27,0.09147247142857144
68,28,0.0812727
68,29,0.12182701463414637
68,30,0.16238132926829274
68,31,0.20293564390243912
68,32,0.2434899585365853
68,33,0.2840442731707317
68,34,0.32459858780487805
68,35,0.36515290243902443
68,36,0.4057072170731708
69,13,0.22488762142857144
69,14,0.21468785
69,15,0.20448807857142856
69,16,0.19428830714285716
69,17,0.1840885357142857
69,18,0.17388876428571426
69,19,0.16368899285714283
69,20,0.15348922142857147
69,21,0.14328945
69,22,0.13308967857142856
69,23,0.12288990714285714
69,24,0.11269013571428572
69,25,0.12786740731707308
69,26,0.16842172195121946
69,27,0.20897603658536576
69,28,0.24953035121951211
69,29,0.2900846658536585
69,30,0.3306389804878049
69,31,0.37119329512195126
69,32,0.4117476097560974
69,33,0.4523019243902438
69,34,0.4928562390243902
69,35,0.5334105536585366
69,36,0.573964868292683
70,12,0.22570574285714287
70,13,0.21550597142857145
70,14,0.2053062
70,15,0.19510642857142857
70,16,0.18490665714285714
70,17,0.17470688571428572
70,18,0.1645071142857143
70,19,0.15430734285714284
70,20,0.14410757142857145
70,21,0.1339078
70,22,0.17446211463414626
70,23,0.21501642926829265
70,24,0.255570743902439
70,25,0.29612505853658533
70,26,0.3366793731707317
70,27,0.3772336878048779
70,28,0.4177880024390244
70,29,0.45834231707317075
70,30,0.49889663170731713
70,31,0.5394509463414635
70,32,0.5800052609756097
70,33,0.620559575609756
70,34,0.6611138902439024
70,35,0.7016682048780488
70,36,0.7422225195121951
70,37,0.7827768341463415
71,11,0.2265238642857143
71,12,0.21632409285714285
71,13,0.20612432142857143
71,14,0.19592455
71,15,0.1857247785714286
71,16,0.17552500714285713
71,17,0.1653252357142857
71,18,0.18050250731707318
71,19,0.22105682195121956
71,20,0.26161113658536583
71,21,0.3021654512195122
71,22,0.3427197658536585
71,23,0.38327408048780487
71,24,0.42382839512195125
71,25,0.4643827097560975
71,26,0.5049370243902439
71,27,0.5454913390243902
71,28,0.5860456536585367
71,29,0.6265999682926829
71,30,0.6671542829268293
71,31,0.7077085975609756
71,32,0.7482629121951219
71,33,0.7888172268292682
71,34,0.8293715414634147
71,35,0.869925856097561
71,36,0.9104801707317074
71,37,0.9510344853658536
71,38,0.9915887999999999
72,10,0.22734198571428574
72,11,0.2171422142857143
72,12,0.20694244285714286
72,13,0.19674267142857144
72,14,0.1865429
72,15,0.22709721463414634
72,16,0.2676515292682926
72,17,0.308205843902439
72,18,0.3487601585365854
72,19,0.38931447317073176
72,20,0.429868787804878
72,21,0.4704231024390244
72,22,0.5109774170731707
72,23,0.5515317317073171
72,24,0.5920860463414634
72,25,0.6326403609756097
72,26,0.6731946756097561
72,27,0.7137489902439023
72,28,0.7543033048780489
72,29,0.7948576195121951
72,30,0.8354119341463415
72,31,0.8759662487804878
72,32,0.9165205634146341
72,33,0.9570748780487803
72,34,0.9976291926829268
72,35,1.038183507317073
72,36,1.0787378219512196
72,37,1.1192921365853656
72,38,1.159846451219512
73,9,0.22816010714285714
73,10,0.2179603357142857
73,11,0.23313760731707317
73,12,0.2736919219512195
73,13,0.3142462365853659
73,14,0.3548005512195122
73,15,0.39535486585365853
73,16,0.4359091804878049
73,17,0.4764634951219512
73,18,0.5170178097560976
73,19,0.557572124390244
73,20,0.5981264390243902
73,21,0.6386807536585366
73,22,0.6792350682926828
73,23,0.7197893829268293
73,24,0.7603436975609756
73,25,0.8008980121951219
73,26,0.8414523268292683
73,27,0.8820066414634146
73,28,0.9225609560975608
73,29,0.9631152707317073
73,30,1.0036695853658537
73,31,1.0442239000000002
73,32,1.0847782146341465
73,33,1.1253325292682925
73,34,1.165886843902439
73,35,1.2064411585365857
73,36,1.2469954731707318
73,37,1.287549787804878
73,38,1.3281041024390243
73,39,1.3686584170731708
74,7,0.239178
74,8,0.27973231463414633
74,9,0.32028662926829266
74,10,0.36084094390243904
74,11,0.40139525853658536
74,12,0.4419495731707317
74,13,0.4825038878048781
74,14,0.5230582024390245
74,15,0.5636125170731707
74,16,0.604166831707317
74,17,0.6447211463414634
74,18,0.6852754609756098
74,19,0.7258297756097561
74,20,0.7663840902439024
74,21,0.8069384048780488
74,22,0.8474927195121951
74,23,0.8880470341463415
74,24,0.9286013487804878
74,25,0.9691556634146341
74,26,1.0097099780487806
74,27,1.0502642926829269
74,28,1.0908186073170731
74,29,1.1313729219512196
74,30,1.171927236585366
74,31,1.2124815512195122
74,32,1.2530358658536584
74,33,1.293590180487805
74,34,1.3341444951219512
74,35,1.3746988097560977
74,36,1.4152531243902442
74,37,1.4558074390243902
74,38,1.4963617536585365
74,39,1.536916068292683
75,7,0.23703924332344214
75,8,0.2711837895878525
75,9,0.3227884902386117
75,10,0.3743931908893709
75,11,0.4259978915401301
75,12,0.4776025921908894
75,13,0.5292072928416486
75,14,0.5808119934924078
75,15,0.632416694143167
75,16,0.6840213947939262
75,17,0.7356260954446855
75,18,0.7872307960954447
75,19,0.8388354967462037
75,20,0.8904401973969631
75,21,0.9420448980477224
75,22,0.9936495986984815
75,23,1.0452542993492409
75,24,1.0968589999999998
75,25,1.1374133146341465
75,26,1.1779676292682928
75,27,1.2185219439024388
75,28,1.2590762585365853
75,29,1.2996305731707318
75,30,1.3401848878048779
75,31,1.3807392024390244
75,32,1.4212935170731709
75,33,1.461847831707317
75,34,1.5024021463414634
75,35,1.5429564609756097
75,36,1.5835107756097562
75,37,1.6240650902439022
75,38,1.6646194048780487
75,39,1.7051737195121952
75,40,1.7457280341463415
76,7,0.23490048664688426
76,8,0.2539128991097923
76,9,0.303189579175705
76,10,0.35479427982646417
76,11,0.40639898047722345
76,12,0.4580036811279826
76,13,0.5096083817787418
76,14,0.5612130824295011
76,15,0.6128177830802604
76,16,0.6644224837310194
76,17,0.7160271843817787
76,18,0.7676318850325381
76,19,0.8192365856832972
76,20,0.8708412863340563
76,21,0.9224459869848156
76,22,0.9740506876355748
76,23,1.025655388286334
76,24,1.0772600889370931
76,25,1.1288647895878523
76,26,1.1804694902386117
76,27,1.2320741908893709
76,28,1.28367889154013
76,29,1.3352835921908894
76,30,1.3868882928416486
76,31,1.4384929934924076
76,32,1.490097694143167
76,33,1.5417023947939261
76,34,1.5933070954446853
76,35,1.6449117960954447
76,36,1.6965164967462036
76,37,1.748121197396963
76,38,1.7997258980477222
76,39,1.8513305986984816
76,40,1.9029352993492405
76,41,1.95454
77,7,0.2327617299703264
77,8,0.25177414243323437
77,9,0.28359066811279826
77,10,0.3351953687635575
77,11,0.38680006941431666
77,12,0.43840477006507594
77,13,0.4900094707158351
77,14,0.5416141713665944
77,15,0.5932188720173536
77,16,0.6448235726681127
77,17,0.696428273318872
77,18,0.7480329739696312
77,19,0.7996376746203904
77,20,0.8512423752711497
77,21,0.9028470759219088
77,22,0.9544517765726681
77,23,1.0060564772234273
77,24,1.0576611778741862
77,25,1.1092658785249456
77,26,1.1608705791757048
77,27,1.212475279826464
77,28,1.2640799804772234
77,29,1.3156846811279825
77,30,1.3672893817787415
77,31,1.418894082429501
77,32,1.47049878308026
77,33,1.5221034837310194
77,34,1.5737081843817786
77,35,1.6253128850325378
77,36,1.6769175856832967
77,37,1.7285222863340561
77,38,1.7801269869848153
77,39,1.8317316876355747
77,40,1.883336388286334
77,41,1.9256779096385543
78,6,0.21161056083086055
78,7,0.23062297329376855
78,8,0.24963538575667657
78,9,0.26864779821958457
78,10,0.31559645770065076
78,11,0.36720115835141
78,12,0.4188058590021692
78,13,0.47041055965292833
78,14,0.5220152603036876
78,15,0.5736199609544469
78,16,0.625224661605206
78,17,0.6768293622559652
78,18,0.7284340629067245
78,19,0.7800387635574835
78,20,0.8316434642082429
78,21,0.8832481648590021
78,22,0.9348528655097612
78,23,0.9864575661605206
78,24,1.0380622668112798
78,25,1.089666967462039
78,26,1.1412716681127983
78,27,1.1928763687635575
78,28,1.2444810694143167
78,29,1.296085770065076
78,30,1.3476904707158348
78,31,1.3992951713665942
78,32,1.4508998720173536
78,33,1.5025045726681125
78,34,1.5541092733188722
78,35,1.6057139739696313
78,36,1.6573186746203903
78,37,1.7089233752711495
78,38,1.7605280759219089
78,39,1.812132776572668
78,40,1.857887048192771
78,41,1.8968158192771083
79,6,0.20947180415430267
79,7,0.22848421661721066
79,8,0.2474966290801187
79,9,0.2665090415430267
79,10,0.295997546637744
79,11,0.34760224728850325
79,12,0.3992069479392625
79,13,0.45081164859002165
79,14,0.5024163492407809
79,15,0.5540210498915401
79,16,0.6056257505422993
79,17,0.6572304511930586
79,18,0.7088351518438177
79,19,0.7604398524945769
79,20,0.8120445531453362
79,21,0.8636492537960955
79,22,0.9152539544468545
79,23,0.9668586550976137
79,24,1.018463355748373
79,25,1.0700680563991323
79,26,1.1216727570498914
79,27,1.1732774577006508
