x,y,reading
62,21,0.0737443
63,20,0.1139537642857143
63,21,0.1092107
63,22,0.10446763571428572
63,23,0.09972457142857144
63,24,0.09498150714285715
64,19,0.15416322857142856
64,20,0.14942016428571428
64,21,0.1446771
64,22,0.1399340357142857
64,23,0.13519097142857145
64,24,0.13044790714285714
64,25,0.12570484285714287
64,26,0.12096177857142859
64,27,0.11621871428571429
64,28,0.11147565000000001
65,18,0.19437269285714287
65,19,0.18962962857142857
65,20,0.18488656428571432
65,21,0.1801435
65,22,0.1754004357142857
65,23,0.17065737142857146
65,24,0.16591430714285715
65,25,0.16117124285714288
65,26,0.15642817857142857
65,27,0.1516851142857143
65,28,0.14694205000000002
65,29,0.1421989857142857
65,30,0.13745592142857144
65,31,0.13271285714285716
66,17,0.23458215714285716
66,18,0.22983909285714285
66,19,0.22509602857142855
66,20,0.22035296428571433
66,21,0.2156099
66,22,0.21086683571428572
66,23,0.2061237714285714
66,24,0.20138070714285716
66,25,0.19663764285714289
66,26,0.1918945785714286
66,27,0.18715151428571428
66,28,0.18240845
66,29,0.17766538571428572
66,30,0.17292232142857145
66,31,0.16817925714285717
66,32,0.1634361928571429
66,33,0.1586931285714286
66,34,0.1539500642857143
66,35,0.149207
67,16,0.27479162142857144
67,17,0.27004855714285714
67,18,0.26530549285714283
67,19,0.26056242857142853
67,20,0.25581936428571433
67,21,0.25107630000000003
67,22,0.24633323571428573
67,23,0.24159017142857145
67,24,0.23684710714285717
67,25,0.23210404285714287
67,26,0.22736097857142862
67,27,0.22261791428571429
67,28,0.21787485
67,29,0.21313178571428573
67,30,0.20838872142857146
67,31,0.20364565714285718
67,32,0.20805817073170724
67,33,0.2216262621951219
67,34,0.23519435365853655
67,35,0.24876244512195123
68,14,0.31974415
68,15,0.31500108571428576
68,16,0.3102580214285714
68,17,0.30551495714285715
68,18,0.30077189285714284
68,19,0.2960288285714286
68,20,0.29128576428571434
68,21,0.28654270000000004
68,22,0.2817996357142857
68,23,0.27705657142857143
68,24,0.2723135071428572
68,25,0.2675704428571429
68,26,0.26282737857142857
68,27,0.2580843142857143
68,28,0.25334125
68,29,0.26690934146341466
68,30,0.2804774329268293
68,31,0.29404552439024395
68,32,0.30761361585365854
68,33,0.32118170731707313
68,34,0.33474979878048783
68,35,0.3483178902439025
68,36,0.36188598170731706
69,13,0.35995361428571426
69,14,0.35521055
69,15,0.35046748571428576
69,16,0.34572442142857146
69,17,0.34098135714285716
69,18,0.33623829285714285
69,19,0.33149522857142855
69,20,0.32675216428571435
69,21,0.3220091
69,22,0.3172660357142857
69,23,0.31252297142857144
69,24,0.3077799071428572
69,25,0.3121924207317073
69,26,0.3257605121951219
69,27,0.33932860365853657
69,28,0.3528966951219512
69,29,0.36646478658536585
69,30,0.3800328780487805
69,31,0.39360096951219514
69,32,0.4071690609756097
69,33,0.4207371524390244
69,34,0.434305243902439
69,35,0.44787333536585366
69,36,0.4614414268292683
70,12,0.4001630785714286
70,13,0.3954200142857143
70,14,0.39067695
70,15,0.3859338857142857
70,16,0.3811908214285714
70,17,0.3764477571428571
70,18,0.3717046928571429
70,19,0.3669616285714286
70,20,0.3622185642857143
70,21,0.3574755
70,22,0.3710435914634146
70,23,0.38461168292682923
70,24,0.3981797743902439
70,25,0.4117478658536585
70,26,0.42531595731707317
70,27,0.4388840487804878
70,28,0.45245214024390246
70,29,0.4660202317073171
70,30,0.47958832317073175
70,31,0.4931564146341464
70,32,0.506724506097561
70,33,0.5202925975609756
70,34,0.5338606890243902
70,35,0.5474287804878049
70,36,0.5609968719512195
70,37,0.5745649634146341
71,11,0.44037254285714283
71,12,0.4356294785714286
71,13,0.4308864142857143
71,14,0.42614335
71,15,0.4214002857142857
71,16,0.4166572214285714
71,17,0.4119141571428572
71,18,0.41632667073170737
71,19,0.42989476219512196
71,20,0.44346285365853655
71,21,0.4570309451219512
71,22,0.47059903658536584
71,23,0.4841671280487805
71,24,0.4977352195121951
71,25,0.5113033109756098
71,26,0.5248714024390244
71,27,0.5384394939024391
71,28,0.5520075853658537
71,29,0.5655756768292683
71,30,0.579143768292683
71,31,0.5927118597560976
71,32,0.6062799512195121
71,33,0.6198480426829268
71,34,0.6334161341463415
71,35,0.6469842256097561
71,36,0.6605523170731709
71,37,0.6741204085365854
71,38,0.6876885
72,10,0.48058200714285715
72,11,0.4758389428571429
72,12,0.4710958785714286
72,13,0.4663528142857143
72,14,0.46160975000000004
72,15,0.4751778414634147
72,16,0.4887459329268292
72,17,0.502314024390244
72,18,0.5158821158536586
72,19,0.5294502073170733
72,20,0.5430182987804879
72,21,0.5565863902439026
72,22,0.570154481707317
72,23,0.5837225731707317
72,24,0.5972906646341464
72,25,0.610858756097561
72,26,0.6244268475609757
72,27,0.6379949390243902
72,28,0.6515630304878048
72,29,0.6651311219512195
72,30,0.6786992134146341
72,31,0.6922673048780488
72,32,0.7058353963414634
72,33,0.719403487804878
72,34,0.7329715792682926
72,35,0.7465396707317073
72,36,0.760107762195122
72,37,0.7736758536585365
72,38,0.7872439451219512
73,9,0.5207914714285714
73,10,0.516048407142857
73,11,0.5204609207317074
73,12,0.5340290121951219
73,13,0.5475971036585365
73,14,0.5611651951219513
73,15,0.5747332865853658
73,16,0.5883013780487805
73,17,0.6018694695121952
73,18,0.6154375609756099
73,19,0.6290056524390244
73,20,0.642573743902439
73,21,0.6561418353658537
73,22,0.6697099268292683
73,23,0.6832780182926829
73,24,0.6968461097560975
73,25,0.7104142012195122
73,26,0.7239822926829268
73,27,0.7375503841463416
73,28,0.7511184756097562
73,29,0.7646865670731707
73,30,0.7782546585365854
73,31,0.7918227500000001
73,32,0.8053908414634147
73,33,0.8189589329268293
73,34,0.8325270243902438
73,35,0.8460951158536586
73,36,0.8596632073170732
73,37,0.8732312987804879
73,38,0.8867993902439025
73,39,0.9003674817073171
74,7,0.565744
74,8,0.5793120914634147
74,9,0.5928801829268293
74,10,0.6064482743902438
74,11,0.6200163658536586
74,12,0.6335844573170731
74,13,0.6471525487804879
74,14,0.6607206402439025
74,15,0.6742887317073171
74,16,0.6878568231707317
74,17,0.7014249146341462
74,18,0.7149930060975609
74,19,0.7285610975609756
74,20,0.7421291890243903
74,21,0.7556972804878049
74,22,0.7692653719512196
74,23,0.7828334634146342
74,24,0.7964015548780488
74,25,0.8099696463414634
74,26,0.823537737804878
74,27,0.8371058292682926
74,28,0.8506739207317073
74,29,0.864242012195122
74,30,0.8778101036585366
74,31,0.8913781951219513
74,32,0.9049462865853659
74,33,0.9185143780487806
74,34,0.9320824695121952
74,35,0.9456505609756098
74,36,0.9592186524390245
74,37,0.9727867439024391
74,38,0.9863548353658537
74,39,0.9999229268292683
75,7,0.648513109792285
75,8,0.5743946919739696
75,9,0.5944923362255966
75,10,0.6145899804772235
75,11,0.6346876247288502
75,12,0.6547852689804773
75,13,0.6748829132321041
75,14,0.694980557483731
75,15,0.715078201735358
75,16,0.7351758459869848
75,17,0.7552734902386118
75,18,0.7753711344902386
75,19,0.7954687787418655
75,20,0.8155664229934925
75,21,0.8356640672451194
75,22,0.8557617114967462
75,23,0.8758593557483731
75,24,0.8959569999999999
75,25,0.9095250914634146
75,26,0.9230931829268293
75,27,0.9366612743902438
75,28,0.9502293658536585
75,29,0.9637974573170732
75,30,0.9773655487804878
75,31,0.9909336402439024
75,32,1.004501731707317
75,33,1.0180698231707317
75,34,1.0316379146341463
75,35,1.045206006097561
75,36,1.0587740975609756
75,37,1.07234218902439
75,38,1.085910280487805
75,39,1.0994783719512193
75,40,1.1130464634146342
76,7,0.7312822195845697
76,8,0.575509881305638
76,9,0.5830453839479393
76,10,0.6031430281995662
76,11,0.6232406724511931
76,12,0.6433383167028199
76,13,0.6634359609544469
76,14,0.6835336052060736
76,15,0.7036312494577006
76,16,0.7237288937093276
76,17,0.7438265379609544
76,18,0.7639241822125815
76,19,0.7840218264642083
