x,y,reading
62,21,0.195417
63,20,0.18489165089285717
63,21,0.20560900625
63,22,0.22632636160714287
63,23,0.24704371696428573
63,24,0.2677610723214286
64,19,0.17436630178571427
64,20,0.19508365714285716
64,21,0.21580101250000003
64,22,0.23651836785714286
64,23,0.2572357232142857
64,24,0.2779530785714286
64,25,0.29867043392857145
64,26,0.3193877892857143
64,27,0.3401051446428571
64,28,0.36082250000000005
65,18,0.16384095267857143
65,19,0.1845583080357143
65,20,0.2052756633928572
65,21,0.22599301875
65,22,0.24671037410714286
65,23,0.2674277294642857
65,24,0.28814508482142864
65,25,0.30886244017857145
65,26,0.3295797955357143
65,27,0.3502971508928571
65,28,0.37101450625
65,29,0.3917318616071429
65,30,0.4124492169642857
65,31,0.43316657232142863
66,17,0.15331560357142857
66,18,0.17403295892857143
66,19,0.19475031428571427
66,20,0.21546766964285716
66,21,0.23618502500000002
66,22,0.25690238035714286
66,23,0.2776197357142858
66,24,0.2983370910714286
66,25,0.31905444642857145
66,26,0.3397718017857143
66,27,0.3604891571428572
66,28,0.38120651250000004
66,29,0.40192386785714285
66,30,0.42264122321428577
66,31,0.44335857857142863
66,32,0.46407593392857144
66,33,0.4847932892857143
66,34,0.5055106446428572
66,35,0.526228
67,16,0.1427902544642857
67,17,0.1635076098214286
67,18,0.18422496517857143
67,19,0.2049423205357143
67,20,0.22565967589285718
67,21,0.24637703125000002
67,22,0.2670943866071429
67,23,0.2878117419642857
67,24,0.3085290973214286
67,25,0.3292464526785714
67,26,0.3499638080357143
67,27,0.37068116339285717
67,28,0.39139851875
67,29,0.41211587410714284
67,30,0.43283322946428576
67,31,0.4535505848214287
67,32,0.4672742914634147
67,33,0.47400434939024394
67,34,0.48073440731707323
67,35,0.4874644652439024
68,14,0.11154755000000001
68,15,0.13226490535714286
68,16,0.15298226071428572
68,17,0.1736996160714286
68,18,0.19441697142857142
68,19,0.2151343267857143
68,20,0.23585168214285715
68,21,0.2565690375
68,22,0.27728639285714285
68,23,0.29800374821428577
68,24,0.3187211035714286
68,25,0.33943845892857144
68,26,0.36015581428571436
68,27,0.3808731696428572
68,28,0.401590525
68,29,0.40832058292682927
68,30,0.41505064085365856
68,31,0.4217806987804878
68,32,0.4285107567073171
68,33,0.4352408146341464
68,34,0.4419708725609756
68,35,0.44870093048780496
68,36,0.4554309884146342
69,13,0.10102220089285716
69,14,0.12173955625000002
69,15,0.14245691160714286
69,16,0.16317426696428572
69,17,0.18389162232142858
69,18,0.20460897767857145
69,19,0.2253263330357143
69,20,0.24604368839285715
69,21,0.26676104375000004
69,22,0.2874783991071429
69,23,0.3081957544642857
69,24,0.3289131098214286
69,25,0.34263681646341465
69,26,0.3493668743902439
69,27,0.3560969323170732
69,28,0.36282699024390247
69,29,0.3695570481707317
69,30,0.376287106097561
69,31,0.38301716402439034
69,32,0.3897472219512195
69,33,0.39647727987804887
69,34,0.4032073378048781
69,35,0.40993739573170734
69,36,0.41666745365853664
70,12,0.09049685178571427
70,13,0.11121420714285715
70,14,0.1319315625
70,15,0.15264891785714285
70,16,0.17336627321428572
70,17,0.19408362857142858
70,18,0.21480098392857144
70,19,0.23551833928571428
70,20,0.2562356946428571
70,21,0.27695305000000003
70,22,0.28368310792682927
70,23,0.29041316585365856
70,24,0.29714322378048785
70,25,0.3038732817073171
70,26,0.3106033396341464
70,27,0.31733339756097567
70,28,0.32406345548780485
70,29,0.3307935134146342
70,30,0.33752357134146344
70,31,0.3442536292682927
70,32,0.35098368719512196
70,33,0.3577137451219512
70,34,0.3644438030487805
70,35,0.3711738609756098
70,36,0.377903918902439
70,37,0.3846339768292683
71,11,0.0799715026785714
