x,y,reading
62,21,0.400168
63,20,0.4258046964285715
63,21,0.40966937500000006
63,22,0.3935340535714286
63,23,0.3773987321428572
63,24,0.3612634107142858
64,19,0.45144139285714285
64,20,0.4353060714285715
64,21,0.41917075000000004
64,22,0.4030354285714286
64,23,0.38690010714285716
64,24,0.3707647857142857
64,25,0.3546294642857143
64,26,0.33849414285714285
64,27,0.3223588214285714
64,28,0.3062235
65,18,0.47707808928571427
65,19,0.46094276785714283
65,20,0.44480744642857145
65,21,0.428672125
65,22,0.4125368035714285
65,23,0.3964014821428572
65,24,0.38026616071428576
65,25,0.36413083928571427
65,26,0.3479955178571429
65,27,0.33186019642857145
65,28,0.315724875
65,29,0.2995895535714286
65,30,0.28345423214285714
65,31,0.2673189107142857
66,17,0.5027147857142857
66,18,0.4865794642857143
66,19,0.47044414285714287
66,20,0.4543088214285715
66,21,0.4381735
66,22,0.42203817857142856
66,23,0.4059028571428571
66,24,0.3897675357142858
66,25,0.3736322142857143
66,26,0.35749689285714287
66,27,0.3413615714285715
66,28,0.32522625000000005
66,29,0.30909092857142856
66,30,0.2929556071428572
66,31,0.27682028571428574
66,32,0.26068496428571425
66,33,0.2445496428571429
66,34,0.22841432142857143
66,35,0.212279
67,16,0.5283514821428572
67,17,0.5122161607142858
67,18,0.4960808392857142
67,19,0.4799455178571429
67,20,0.46381019642857146
67,21,0.447674875
67,22,0.4315395535714286
67,23,0.41540423214285715
67,24,0.3992689107142858
67,25,0.3831335892857143
67,26,0.3669982678571429
67,27,0.35086294642857146
67,28,0.334727625
67,29,0.31859230357142854
67,30,0.30245698214285716
67,31,0.2863216607142857
67,32,0.27760875609756097
67,33,0.2763182682926829
67,34,0.27502778048780485
67,35,0.2737372926829268
68,14,0.5701235
68,15,0.5539881785714286
68,16,0.5378528571428571
68,17,0.5217175357142857
68,18,0.5055822142857143
68,19,0.4894468928571428
68,20,0.4733115714285715
68,21,0.45717625
68,22,0.44104092857142857
68,23,0.42490560714285713
68,24,0.40877028571428575
68,25,0.39263496428571426
68,26,0.3764996428571428
68,27,0.36036432142857144
68,28,0.344229
68,29,0.34293851219512195
68,30,0.3416480243902439
68,31,0.3403575365853658
68,32,0.33906704878048777
68,33,0.33777656097560976
68,34,0.33648607317073165
68,35,0.33519558536585364
68,36,0.3339050975609756
69,13,0.5957601964285715
69,14,0.5796248749999999
69,15,0.5634895535714286
69,16,0.5473542321428572
69,17,0.5312189107142857
69,18,0.5150835892857143
69,19,0.49894826785714286
69,20,0.4828129464285715
69,21,0.466677625
69,22,0.45054230357142855
69,23,0.43440698214285717
69,24,0.41827166071428573
69,25,0.409558756097561
69,26,0.4082682682926829
69,27,0.40697778048780486
69,28,0.4056872926829268
69,29,0.4043968048780488
69,30,0.4031063170731707
69,31,0.4018158292682927
69,32,0.4005253414634146
69,33,0.3992348536585366
69,34,0.3979443658536585
69,35,0.39665387804878044
69,36,0.3953633902439024
70,12,0.621396892857143
70,13,0.6052615714285714
70,14,0.5891262500000001
70,15,0.5729909285714286
70,16,0.5568556071428572
70,17,0.5407202857142858
70,18,0.5245849642857143
70,19,0.5084496428571429
70,20,0.49231432142857146
70,21,0.476179
70,22,0.47488851219512196
70,23,0.4735980243902439
70,24,0.47230753658536584
70,25,0.47101704878048783
70,26,0.4697265609756098
70,27,0.46843607317073177
70,28,0.4671455853658537
70,29,0.46585509756097565
70,30,0.4645646097560976
70,31,0.46327412195121953
70,32,0.46198363414634147
70,33,0.4606931463414634
70,34,0.45940265853658535
70,35,0.45811217073170735
70,36,0.4568216829268293
70,37,0.4555311951219513
71,11,0.6470335892857144
71,12,0.6308982678571428
71,13,0.6147629464285713
71,14,0.598627625
71,15,0.5824923035714287
71,16,0.5663569821428571
71,17,0.5502216607142858
71,18,0.541508756097561
71,19,0.5402182682926829
71,20,0.5389277804878049
71,21,0.5376372926829268
71,22,0.5363468048780489
71,23,0.5350563170731707
71,24,0.5337658292682927
71,25,0.5324753414634147
71,26,0.5311848536585366
71,27,0.5298943658536586
71,28,0.5286038780487805
71,29,0.5273133902439024
71,30,0.5260229024390244
71,31,0.5247324146341463
71,32,0.5234419268292684
71,33,0.5221514390243902
71,34,0.5208609512195123
71,35,0.5195704634146342
71,36,0.5182799756097561
71,37,0.5169894878048781
71,38,0.515699
72,10,0.6726702857142858
72,11,0.6565349642857143
72,12,0.6403996428571429
72,13,0.6242643214285715
72,14,0.608129
72,15,0.606838512195122
72,16,0.6055480243902439
72,17,0.604257536585366
72,18,0.6029670487804879
72,19,0.6016765609756098
72,20,0.6003860731707318
72,21,0.5990955853658537
72,22,0.5978050975609757
72,23,0.5965146097560976
72,24,0.5952241219512195
72,25,0.5939336341463415
72,26,0.5926431463414634
72,27,0.5913526585365854
72,28,0.5900621707317073
72,29,0.5887716829268294
72,30,0.5874811951219513
72,31,0.5861907073170732
72,32,0.5849002195121952
