x,y,reading
62,21,0.396144
63,20,0.39668841964285717
63,21,0.39301593749999997
63,22,0.3893434553571429
63,23,0.38567097321428573
63,24,0.3819984910714286
64,19,0.39723283928571423
64,20,0.3935603571428572
64,21,0.389887875
64,22,0.3862153928571428
64,23,0.3825429107142857
64,24,0.37887042857142855
64,25,0.3751979464285714
64,26,0.3715254642857143
64,27,0.3678529821428571
64,28,0.3641805
65,18,0.3977772589285714
65,19,0.3941047767857142
65,20,0.39043229464285717
65,21,0.3867598125
65,22,0.3830873303571428
65,23,0.3794148482142857
65,24,0.3757423660714286
65,25,0.37206988392857143
65,26,0.36839740178571423
65,27,0.36472491964285714
65,28,0.3610524375
65,29,0.35737995535714284
65,30,0.3537074732142857
65,31,0.3500349910714286
66,17,0.39832167857142853
66,18,0.3946491964285714
66,19,0.39097671428571423
66,20,0.38730423214285714
66,21,0.38363175
66,22,0.37995926785714285
66,23,0.3762867857142857
66,24,0.37261430357142855
66,25,0.3689418214285714
66,26,0.36526933928571426
66,27,0.36159685714285716
66,28,0.357924375
66,29,0.3542518928571428
66,30,0.3505794107142857
66,31,0.3469069285714286
66,32,0.34323444642857137
66,33,0.3395619642857143
66,34,0.33588948214285713
66,35,0.332217
67,16,0.39886609821428576
67,17,0.39519361607142856
67,18,0.39152113392857135
67,19,0.38784865178571426
67,20,0.38417616964285717
67,21,0.38050368749999997
67,22,0.3768312053571428
67,23,0.37315872321428567
67,24,0.3694862410714286
67,25,0.36581375892857143
67,26,0.3621412767857143
67,27,0.35846879464285714
67,28,0.3547963125
67,29,0.35112383035714284
67,30,0.3474513482142857
67,31,0.34377886607142855
67,32,0.3396803658536586
67,33,0.3351558475609756
67,34,0.3306313292682927
67,35,0.3261068109756098
68,14,0.40308299999999997
68,15,0.3994105178571428
68,16,0.39573803571428573
68,17,0.3920655535714286
68,18,0.3883930714285714
68,19,0.3847205892857143
68,20,0.3810481071428572
68,21,0.377375625
68,22,0.37370314285714284
68,23,0.37003066071428564
68,24,0.36635817857142855
68,25,0.36268569642857146
68,26,0.35901321428571425
68,27,0.35534073214285716
68,28,0.35166825
68,29,0.34714373170731705
68,30,0.3426192134146341
68,31,0.33809469512195117
68,32,0.33357017682926826
68,33,0.3290456585365853
68,34,0.3245211402439024
68,35,0.3199966219512194
68,36,0.31547210365853656
69,13,0.40362741964285714
69,14,0.3999549375
69,15,0.39628245535714285
69,16,0.3926099732142857
69,17,0.3889374910714286
69,18,0.3852650089285714
69,19,0.38159252678571426
69,20,0.37792004464285717
69,21,0.37424756249999996
69,22,0.37057508035714287
69,23,0.3669025982142857
69,24,0.3632301160714286
69,25,0.3591316158536585
69,26,0.3546070975609756
69,27,0.35008257926829267
69,28,0.34555806097560976
69,29,0.34103354268292685
69,30,0.3365090243902439
69,31,0.33198450609756097
69,32,0.32745998780487806
69,33,0.32293546951219515
69,34,0.3184109512195122
69,35,0.3138864329268293
69,36,0.3093619146341463
70,12,0.4041718392857142
70,13,0.4004993571428571
70,14,0.396826875
70,15,0.3931543928571428
70,16,0.38948191071428573
70,17,0.3858094285714286
70,18,0.38213694642857143
70,19,0.37846446428571423
70,20,0.3747919821428571
70,21,0.3711195
70,22,0.3665949817073171
70,23,0.3620704634146341
70,24,0.35754594512195115
70,25,0.3530214268292683
70,26,0.3484969085365853
70,27,0.34397239024390247
70,28,0.33944787195121956
70,29,0.3349233536585366
70,30,0.3303988353658537
70,31,0.3258743170731707
70,32,0.32134979878048775
70,33,0.31682528048780484
70,34,0.3123007621951219
70,35,0.307776243902439
70,36,0.30325172560975605
70,37,0.29872720731707314
71,11,0.4047162589285715
71,12,0.40104377678571435
71,13,0.39737129464285714
71,14,0.3936988125
71,15,0.39002633035714285
71,16,0.3863538482142857
71,17,0.38268136607142855
71,18,0.3785828658536585
71,19,0.37405834756097556
71,20,0.36953382926829265
71,21,0.36500931097560974
71,22,0.3604847926829268
71,23,0.3559602743902439
71,24,0.35143575609756095
71,25,0.34691123780487804
71,26,0.3423867195121951
71,27,0.33786220121951216
71,28,0.3333376829268293
71,29,0.32881316463414634
71,30,0.32428864634146337
71,31,0.31976412804878046
71,32,0.31523960975609755
71,33,0.3107150914634146
71,34,0.3061905731707317
71,35,0.30166605487804876
71,36,0.2971415365853658
71,37,0.29261701829268294
71,38,0.2880925
72,10,0.4052606785714286
72,11,0.40158819642857146
72,12,0.3979157142857143
72,13,0.3942432321428571
72,14,0.39057074999999997
72,15,0.38604623170731706
72,16,0.3815217134146341
72,17,0.37699719512195123
72,18,0.3724726768292683
72,19,0.36794815853658536
72,20,0.36342364024390245
72,21,0.35889912195121954
72,22,0.35437460365853657
72,23,0.34985008536585366
72,24,0.34532556707317075
72,25,0.3408010487804878
72,26,0.33627653048780487
72,27,0.33175201219512196
72,28,0.32722749390243905
72,29,0.32270297560975614
72,30,0.31817845731707317
72,31,0.3136539390243902
72,32,0.30912942073170735
72,33,0.3046049024390244
72,34,0.3000803841463414
72,35,0.2955558658536585
72,36,0.2910313475609756
72,37,0.2865068292682927
72,38,0.2819823109756097
73,9,0.40580509821428573
73,10,0.4021326160714286
73,11,0.3980341158536585
73,12,0.3935095975609756
73,13,0.3889850792682926
73,14,0.38446056097560977
73,15,0.3799360426829268
73,16,0.37541152439024394
73,17,0.37088700609756103
73,18,0.3663624878048781
73,19,0.36183796951219516
73,20,0.3573134512195122
73,21,0.3527889329268293
73,22,0.34826441463414637
73,23,0.3437398963414634
73,24,0.33921537804878044
73,25,0.3346908597560976
