x,y,reading
62,21,0.128143
63,20,0.12056042767857145
63,21,0.12033464375000001
63,22,0.12010885982142859
63,23,0.11988307589285715
63,24,0.11965729196428573
64,19,0.11297785535714286
64,20,0.11275207142857144
64,21,0.1125262875
64,22,0.11230050357142857
64,23,0.11207471964285715
64,24,0.11184893571428572
64,25,0.11162315178571428
64,26,0.11139736785714287
64,27,0.1111715839285714
64,28,0.11094580000000001
65,18,0.10539528303571427
65,19,0.10516949910714285
65,20,0.10494371517857144
65,21,0.10471793125000001
65,22,0.10449214732142857
65,23,0.10426636339285715
65,24,0.10404057946428573
65,25,0.1038147955357143
65,26,0.10358901160714286
65,27,0.10336322767857142
65,28,0.10313744375
65,29,0.10291165982142857
65,30,0.10268587589285715
65,31,0.10246009196428571
66,17,0.09781271071428572
66,18,0.09758692678571428
66,19,0.09736114285714285
66,20,0.09713535892857143
66,21,0.096909575
66,22,0.09668379107142858
66,23,0.09645800714285714
66,24,0.09623222321428572
66,25,0.09600643928571428
66,26,0.09578065535714286
66,27,0.09555487142857144
66,28,0.0953290875
66,29,0.09510330357142857
66,30,0.09487751964285714
66,31,0.09465173571428573
66,32,0.09442595178571428
66,33,0.09420016785714286
66,34,0.09397438392857141
66,35,0.0937486
67,16,0.09023013839285715
67,17,0.09000435446428573
67,18,0.08977857053571428
67,19,0.08955278660714286
67,20,0.08932700267857144
67,21,0.08910121875
67,22,0.08887543482142857
67,23,0.08864965089285715
67,24,0.08842386696428572
67,25,0.08819808303571429
67,26,0.08797229910714285
67,27,0.08774651517857143
67,28,0.08752073125000001
67,29,0.08729494732142856
67,30,0.08706916339285714
67,31,0.08684337946428573
67,32,0.17512307926829193
67,33,0.35190826280487747
67,34,0.528693446341463
67,35,0.7054786298780485
68,14,0.08287335
68,15,0.08264756607142856
68,16,0.08242178214285714
68,17,0.08219599821428572
68,18,0.08197021428571427
68,19,0.08174443035714286
68,20,0.08151864642857144
68,21,0.08129286250000001
68,22,0.08106707857142856
68,23,0.08084129464285714
68,24,0.08061551071428573
68,25,0.08038972678571428
68,26,0.08016394285714286
68,27,0.07993815892857144
68,28,0.079712375
68,29,0.2564975585365855
68,30,0.4332827420731711
68,31,0.6100679256097565
68,32,0.7868531091463412
68,33,0.9636382926829268
68,34,1.1404234762195122
68,35,1.3172086597560977
68,36,1.4939938432926834
69,13,0.07529077767857144
69,14,0.07506499375
69,15,0.07483920982142858
69,16,0.07461342589285715
69,17,0.07438764196428571
69,18,0.07416185803571428
69,19,0.07393607410714285
69,20,0.07371029017857145
69,21,0.07348450625
69,22,0.07325872232142856
69,23,0.07303293839285714
69,24,0.07280715446428572
69,25,0.16108685426829236
69,26,0.33787203780487784
69,27,0.514657221341463
69,28,0.6914424048780485
69,29,0.868227588414634
69,30,1.0450127719512197
69,31,1.221797955487805
69,32,1.3985831390243897
69,33,1.5753683225609751
69,34,1.7521535060975608
69,35,1.9289386896341463
69,36,2.1057238731707315
70,12,0.06770820535714286
