x,y,reading
62,21,0.0567282
63,20,0.0721713875
63,21,0.0725121125
63,22,0.0728528375
63,23,0.0731935625
63,24,0.0735342875
64,19,0.087614575
64,20,0.0879553
64,21,0.088296025
64,22,0.08863674999999999
64,23,0.088977475
64,24,0.08931819999999999
64,25,0.089658925
64,26,0.08999965
64,27,0.090340375
64,28,0.0906811
65,18,0.1030577625
65,19,0.1033984875
65,20,0.10373921250000001
65,21,0.1040799375
65,22,0.1044206625
65,23,0.10476138750000002
65,24,0.1051021125
65,25,0.1054428375
65,26,0.1057835625
65,27,0.1061242875
65,28,0.1064650125
65,29,0.1068057375
65,30,0.1071464625
65,31,0.10748718750000001
66,17,0.11850095
66,18,0.11884167499999998
66,19,0.11918239999999998
66,20,0.11952312500000001
66,21,0.11986385
66,22,0.120204575
66,23,0.1205453
66,24,0.120886025
66,25,0.12122675
66,26,0.12156747500000001
66,27,0.1219082
66,28,0.12224892500000001
66,29,0.12258965
66,30,0.122930375
66,31,0.12327110000000001
66,32,0.123611825
66,33,0.12395255
66,34,0.12429327500000001
66,35,0.124634
67,16,0.1339441375
67,17,0.1342848625
67,18,0.1346255875
67,19,0.1349663125
67,20,0.13530703749999998
67,21,0.1356477625
67,22,0.1359884875
67,23,0.1363292125
67,24,0.1366699375
67,25,0.1370106625
67,26,0.1373513875
67,27,0.1376921125
67,28,0.13803283749999998
67,29,0.1383735625
67,30,0.1387142875
67,31,0.1390550125
67,32,0.18480991463414598
67,33,0.27597899390243874
67,34,0.36714807317073145
67,35,0.4583171524390242
68,14,0.1490466
68,15,0.149387325
68,16,0.14972805
68,17,0.15006877500000002
68,18,0.15040949999999997
68,19,0.150750225
68,20,0.15109094999999997
68,21,0.151431675
68,22,0.1517724
68,23,0.15211312500000002
68,24,0.15245385000000003
68,25,0.15279457500000002
68,26,0.15313529999999997
68,27,0.153476025
68,28,0.15381675
68,29,0.24498582926829274
68,30,0.3361549085365855
68,31,0.42732398780487824
68,32,0.5184930670731706
68,33,0.6096621463414633
68,34,0.7008312256097561
68,35,0.7920003048780488
68,36,0.8831693841463415
69,13,0.16448978749999998
69,14,0.1648305125
69,15,0.16517123749999998
69,16,0.1655119625
69,17,0.1658526875
69,18,0.16619341249999997
69,19,0.16653413749999998
69,20,0.1668748625
69,21,0.16721558749999998
69,22,0.16755631250000003
69,23,0.1678970375
69,24,0.1682377625
69,25,0.21399266463414615
69,26,0.3051617439024389
69,27,0.3963308231707315
69,28,0.48749990243902425
69,29,0.578668981707317
69,30,0.6698380609756097
69,31,0.7610071402439025
69,32,0.8521762195121948
69,33,0.9433452987804875
69,34,1.0345143780487804
69,35,1.125683457317073
69,36,1.2168525365853657
70,12,0.17993297499999997
70,13,0.18027369999999998
70,14,0.180614425
70,15,0.18095514999999998
70,16,0.181295875
70,17,0.18163659999999998
70,18,0.181977325
70,19,0.18231805
70,20,0.182658775
70,21,0.18299949999999998
70,22,0.2741685792682925
70,23,0.3653376585365853
70,24,0.45650673780487805
70,25,0.5476758170731706
70,26,0.6388448963414634
70,27,0.7300139756097559
70,28,0.8211830548780487
70,29,0.9123521341463414
70,30,1.003521213414634
70,31,1.094690292682927
70,32,1.1858593719512192
70,33,1.277028451219512
70,34,1.3681975304878047
70,35,1.4593666097560976
70,36,1.5505356890243902
70,37,1.6417047682926826
71,11,0.1953761625
71,12,0.19571688749999996
71,13,0.19605761249999995
71,14,0.1963983375
71,15,0.1967390625
71,16,0.19707978750000002
71,17,0.19742051249999998
71,18,0.24317541463414638
71,19,0.33434449390243914
71,20,0.4255135731707317
71,21,0.5166826524390244
71,22,0.607851731707317
71,23,0.6990208109756098
71,24,0.7901898902439025
71,25,0.8813589695121951
71,26,0.9725280487804877
71,27,1.0636971280487804
71,28,1.1548662073170732
71,29,1.2460352865853657
71,30,1.3372043658536585
71,31,1.4283734451219514
71,32,1.5195425243902438
71,33,1.6107116036585363
71,34,1.7018806829268291
71,35,1.793049762195122
71,36,1.8842188414634147
71,37,1.975387920731707
71,38,2.066557
72,10,0.21081935000000002
72,11,0.211160075
72,12,0.21150079999999996
72,13,0.21184152499999997
72,14,0.21218225
72,15,0.30335132926829267
72,16,0.39452040853658527
72,17,0.485689487804878
72,18,0.5768585670731707
72,19,0.6680276463414635
72,20,0.759196725609756
72,21,0.8503658048780488
72,22,0.9415348841463413
72,23,1.032703963414634
72,24,1.1238730426829269
72,25,1.2150421219512195
