x,y,reading
62,21,0.293786
63,20,0.293081625
63,21,0.288756375
63,22,0.284431125
63,23,0.280105875
63,24,0.275780625
64,19,0.29237725
64,20,0.28805200000000003
64,21,0.28372675
64,22,0.27940149999999997
64,23,0.27507625
64,24,0.27075099999999996
64,25,0.26642575
64,26,0.2621005
64,27,0.25777524999999996
64,28,0.25345
65,18,0.291672875
65,19,0.287347625
65,20,0.28302237500000005
65,21,0.278697125
65,22,0.274371875
65,23,0.270046625
65,24,0.26572137500000004
65,25,0.261396125
65,26,0.25707087500000003
65,27,0.252745625
65,28,0.24842037500000003
65,29,0.244095125
65,30,0.23976987499999997
65,31,0.23544462500000002
66,17,0.29096849999999996
66,18,0.28664325
66,19,0.28231799999999996
66,20,0.27799275
66,21,0.2736675
66,22,0.26934224999999995
66,23,0.265017
66,24,0.26069175
66,25,0.2563665
66,26,0.25204125
66,27,0.247716
66,28,0.24339075
66,29,0.2390655
66,30,0.23474024999999998
66,31,0.230415
66,32,0.22608974999999998
66,33,0.2217645
66,34,0.21743924999999997
66,35,0.213114
67,16,0.290264125
67,17,0.28593887500000004
67,18,0.281613625
67,19,0.27728837500000003
67,20,0.27296312500000003
67,21,0.268637875
67,22,0.26431262499999997
67,23,0.259987375
67,24,0.255662125
67,25,0.251336875
67,26,0.247011625
67,27,0.242686375
67,28,0.238361125
67,29,0.234035875
67,30,0.22971062499999997
67,31,0.22538537500000003
67,32,0.22678481707317072
67,33,0.23390895121951216
67,34,0.2410330853658536
67,35,0.2481572195121951
68,14,0.293885
68,15,0.28955975
68,16,0.2852345
68,17,0.28090925
68,18,0.276584
68,19,0.27225875
68,20,0.2679335
68,21,0.26360825
68,22,0.259283
68,23,0.25495775000000004
68,24,0.25063250000000004
68,25,0.24630725000000003
68,26,0.241982
68,27,0.23765675000000003
68,28,0.2333315
68,29,0.24045563414634147
68,30,0.24757976829268294
68,31,0.2547039024390244
68,32,0.26182803658536585
68,33,0.26895217073170735
68,34,0.2760763048780488
68,35,0.2832004390243903
68,36,0.29032457317073174
69,13,0.293180625
69,14,0.288855375
69,15,0.284530125
69,16,0.280204875
69,17,0.275879625
69,18,0.271554375
69,19,0.267229125
69,20,0.262903875
69,21,0.258578625
69,22,0.25425337499999995
69,23,0.249928125
69,24,0.24560287500000003
69,25,0.24700231707317072
69,26,0.25412645121951216
69,27,0.26125058536585366
69,28,0.2683747195121951
69,29,0.27549885365853655
69,30,0.28262298780487805
69,31,0.2897471219512195
69,32,0.296871256097561
69,33,0.30399539024390243
69,34,0.3111195243902439
69,35,0.31824365853658537
69,36,0.32536779268292687
70,12,0.29247625000000005
70,13,0.288151
70,14,0.28382575
70,15,0.27950050000000004
70,16,0.27517525
70,17,0.27085000000000004
70,18,0.26652475000000003
70,19,0.26219950000000003
70,20,0.25787425
70,21,0.253549
70,22,0.2606731341463414
70,23,0.2677972682926829
70,24,0.2749214024390244
70,25,0.28204553658536585
70,26,0.28916967073170735
70,27,0.2962938048780488
70,28,0.30341793902439024
70,29,0.31054207317073174
70,30,0.3176662073170732
70,31,0.3247903414634147
70,32,0.33191447560975607
70,33,0.33903860975609756
70,34,0.346162743902439
70,35,0.3532868780487805
70,36,0.36041101219512195
70,37,0.3675351463414634
71,11,0.291771875
71,12,0.287446625
71,13,0.283121375
71,14,0.278796125
71,15,0.274470875
71,16,0.27014562500000006
71,17,0.265820375
71,18,0.2672198170731708
71,19,0.2743439512195122
71,20,0.28146808536585366
71,21,0.28859221951219516
71,22,0.29571635365853655
71,23,0.30284048780487804
71,24,0.30996462195121954
71,25,0.317088756097561
71,26,0.3242128902439025
71,27,0.33133702439024393
71,28,0.33846115853658537
71,29,0.3455852926829268
71,30,0.3527094268292683
71,31,0.35983356097560976
71,32,0.36695769512195126
71,33,0.3740818292682927
71,34,0.38120596341463414
71,35,0.3883300975609756
71,36,0.3954542317073171
71,37,0.4025783658536585
71,38,0.4097025
72,10,0.29106750000000003
72,11,0.28674225000000003
72,12,0.28241700000000003
72,13,0.27809175
72,14,0.2737665
72,15,0.28089063414634147
72,16,0.2880147682926829
72,17,0.2951389024390244
72,18,0.30226303658536585
72,19,0.3093871707317073
72,20,0.3165113048780488
72,21,0.3236354390243903
72,22,0.3307595731707317
72,23,0.3378837073170732
72,24,0.3450078414634147
72,25,0.3521319756097561
72,26,0.3592561097560976
72,27,0.36638024390243906
72,28,0.3735043780487805
72,29,0.380628512195122
72,30,0.38775264634146345
72,31,0.3948767804878049
72,32,0.40200091463414633
72,33,0.40912504878048783
72,34,0.41624918292682933
72,35,0.4233733170731707
72,36,0.4304974512195122
72,37,0.43762158536585366
72,38,0.4447457195121951
73,9,0.29036312500000006
73,10,0.286037875
73,11,0.2874373170731708
73,12,0.2945614512195122
73,13,0.30168558536585366
73,14,0.30880971951219516
73,15,0.3159338536585366
73,16,0.32305798780487804
73,17,0.33018212195121954
73,18,0.33730625609756104
73,19,0.3444303902439025
73,20,0.3515545243902439
73,21,0.3586786585365854
73,22,0.3658027926829268
73,23,0.3729269268292683
73,24,0.3800510609756098
73,25,0.38717519512195125
73,26,0.3942993292682927
73,27,0.4014234634146342
73,28,0.40854759756097564
73,29,0.41567173170731714
73,30,0.4227958658536586
73,31,0.4299200000000001
