x,y,reading
62,21,0.0933938
63,20,0.11013083571428572
63,21,0.12483695
63,22,0.13954306428571428
63,23,0.15424917857142856
63,24,0.16895529285714286
64,19,0.12686787142857142
64,20,0.1415739857142857
64,21,0.1562801
64,22,0.1709862142857143
64,23,0.1856923285714286
64,24,0.20039844285714284
64,25,0.21510455714285714
64,26,0.22981067142857145
64,27,0.2445167857142857
64,28,0.2592229
65,18,0.14360490714285712
65,19,0.15831102142857142
65,20,0.17301713571428573
65,21,0.18772324999999998
65,22,0.20242936428571429
65,23,0.2171354785714286
65,24,0.23184159285714287
65,25,0.24654770714285712
65,26,0.26125382142857145
65,27,0.2759599357142857
65,28,0.29066605
65,29,0.3053721642857143
65,30,0.3200782785714286
65,31,0.3347843928571429
66,17,0.16034194285714284
66,18,0.17504805714285712
66,19,0.18975417142857143
66,20,0.2044602857142857
66,21,0.21916639999999998
66,22,0.2338725142857143
66,23,0.2485786285714286
66,24,0.2632847428571429
66,25,0.27799085714285715
66,26,0.29269697142857143
66,27,0.3074030857142857
66,28,0.32210920000000004
66,29,0.33681531428571426
66,30,0.35152142857142854
66,31,0.3662275428571429
66,32,0.38093365714285715
66,33,0.39563977142857143
66,34,0.41034588571428576
66,35,0.425052
67,16,0.17707897857142857
67,17,0.19178509285714287
67,18,0.20649120714285712
67,19,0.2211973214285714
67,20,0.23590343571428568
67,21,0.25060955
67,22,0.2653156642857143
67,23,0.2800217785714286
67,24,0.29472789285714285
67,25,0.3094340071428572
67,26,0.3241401214285714
67,27,0.33884623571428574
67,28,0.35355234999999996
67,29,0.3682584642857143
67,30,0.38296457857142857
67,31,0.39767069285714285
67,32,0.43195021951219487
67,33,0.4858031585365852
67,34,0.5396560975609754
67,35,0.5935090365853658
68,14,0.1791099
68,15,0.19381601428571427
68,16,0.20852212857142854
68,17,0.22322824285714285
68,18,0.23793435714285713
68,19,0.25264047142857143
68,20,0.2673465857142857
68,21,0.2820527
68,22,0.29675881428571427
68,23,0.31146492857142855
68,24,0.3261710428571428
68,25,0.34087715714285716
68,26,0.35558327142857143
68,27,0.3702893857142857
68,28,0.3849955
68,29,0.43884843902439025
68,30,0.49270137804878056
68,31,0.5465543170731708
68,32,0.600407256097561
68,33,0.6542601951219512
68,34,0.7081131341463415
68,35,0.7619660731707317
68,36,0.815819012195122
69,13,0.19584693571428569
69,14,0.21055305000000002
69,15,0.22525916428571427
69,16,0.23996527857142858
69,17,0.25467139285714285
69,18,0.26937750714285713
69,19,0.28408362142857146
69,20,0.29878973571428574
69,21,0.31349584999999996
69,22,0.3282019642857143
69,23,0.3429080785714286
69,24,0.35761419285714285
69,25,0.391893719512195
69,26,0.4457466585365853
69,27,0.49959959756097544
69,28,0.5534525365853658
69,29,0.607305475609756
69,30,0.6611584146341464
69,31,0.7150113536585365
69,32,0.7688642926829267
69,33,0.8227172317073169
69,34,0.8765701707317073
69,35,0.9304231097560977
69,36,0.9842760487804878
70,12,0.2125839714285714
70,13,0.22729008571428572
70,14,0.2419962
70,15,0.2567023142857143
70,16,0.27140842857142855
70,17,0.28611454285714283
70,18,0.3008206571428571
70,19,0.3155267714285714
70,20,0.3302328857142857
70,21,0.344939
70,22,0.39879193902439014
70,23,0.45264487804878045
70,24,0.5064978170731708
70,25,0.5603507560975609
70,26,0.6142036951219512
70,27,0.6680566341463414
70,28,0.7219095731707317
70,29,0.7757625121951219
70,30,0.8296154512195122
70,31,0.8834683902439027
70,32,0.9373213292682926
70,33,0.9911742682926828
70,34,1.0450272073170732
70,35,1.0988801463414632
70,36,1.1527330853658537
70,37,1.2065860243902438
71,11,0.2293210071428571
71,12,0.2440271214285714
71,13,0.2587332357142857
71,14,0.27343934999999997
71,15,0.28814546428571425
71,16,0.3028515785714286
71,17,0.3175576928571428
71,18,0.35183721951219515
71,19,0.4056901585365854
71,20,0.45954309756097556
71,21,0.5133960365853658
71,22,0.5672489756097561
71,23,0.6211019146341463
71,24,0.6749548536585366
71,25,0.7288077926829268
71,26,0.7826607317073171
71,27,0.8365136707317072
71,28,0.8903666097560975
71,29,0.9442195487804877
71,30,0.9980724878048781
71,31,1.0519254268292684
71,32,1.1057783658536584
71,33,1.1596313048780489
71,34,1.213484243902439
71,35,1.2673371829268292
71,36,1.3211901219512197
71,37,1.3750430609756097
71,38,1.428896
72,10,0.24605804285714286
72,11,0.2607641571428571
72,12,0.2754702714285714
72,13,0.2901763857142857
72,14,0.3048825
72,15,0.3587354390243902
72,16,0.41258837804878046
72,17,0.4664413170731707
72,18,0.520294256097561
72,19,0.5741471951219513
72,20,0.6280001341463415
72,21,0.6818530731707317
72,22,0.7357060121951219
72,23,0.7895589512195121
72,24,0.8434118902439024
72,25,0.8972648292682928
72,26,0.951117768292683
72,27,1.004970707317073
72,28,1.0588236463414633
72,29,1.1126765853658536
72,30,1.1665295243902438
72,31,1.220382463414634
72,32,1.2742354024390243
72,33,1.3280883414634144
72,34,1.3819412804878046
72,35,1.4357942195121953
72,36,1.4896471585365854
72,37,1.5435000975609754
72,38,1.5973530365853659
73,9,0.26279507857142853
73,10,0.27750119285714286
73,11,0.3117807195121951
73,12,0.36563365853658536
73,13,0.4194865975609756
73,14,0.47333953658536587
73,15,0.5271924756097561
73,16,0.5810454146341464
73,17,0.6348983536585365
73,18,0.6887512926829268
73,19,0.7426042317073172
73,20,0.7964571707317072
73,21,0.8503101097560977
73,22,0.9041630487804877
73,23,0.958015987804878
73,24,1.0118689268292684
73,25,1.0657218658536585
73,26,1.119574804878049
73,27,1.1734277439024388
73,28,1.2272806829268292
73,29,1.2811336219512197
73,30,1.3349865609756097
73,31,1.3888395000000002
73,32,1.44269243902439
73,33,1.4965453780487805
73,34,1.550398317073171
73,35,1.604251256097561
73,36,1.6581041951219515
73,37,1.7119571341463415
73,38,1.7658100731707316
73,39,1.819663012195122
74,7,0.264826
74,8,0.3186789390243902
74,9,0.3725318780487805
74,10,0.4263848170731708
74,11,0.48023775609756103
74,12,0.5340906951219512
74,13,0.5879436341463415
74,14,0.6417965731707317
74,15,0.6956495121951219
74,16,0.7495024512195121
74,17,0.8033553902439023
74,18,0.8572083292682927
74,19,0.911061268292683
74,20,0.9649142073170731
74,21,1.0187671463414634
74,22,1.0726200853658536
74,23,1.1264730243902439
74,24,1.1803259634146341
74,25,1.2341789024390244
74,26,1.2880318414634147
74,27,1.3418847804878047
74,28,1.3957377195121952
74,29,1.4495906585365854
