x,y,reading
62,21,0.483348
63,20,0.4468173339285715
63,21,0.4380210375
63,22,0.4292247410714286
63,23,0.42042844464285717
63,24,0.41163214821428573
64,19,0.4102866678571428
64,20,0.40149037142857147
64,21,0.39269407500000003
64,22,0.38389777857142854
64,23,0.3751014821428572
64,24,0.3663051857142858
64,25,0.3575088892857143
64,26,0.34871259285714284
64,27,0.33991629642857135
64,28,0.33111999999999997
65,18,0.3737560017857143
65,19,0.36495970535714284
65,20,0.35616340892857146
65,21,0.34736711249999996
65,22,0.3385708160714285
65,23,0.32977451964285714
65,24,0.3209782232142857
65,25,0.31218192678571427
65,26,0.30338563035714283
65,27,0.2945893339285714
65,28,0.2857930375
65,29,0.2769967410714286
65,30,0.2682004446428571
65,31,0.2594041482142857
66,17,0.33722533571428576
66,18,0.32842903928571426
66,19,0.3196327428571428
66,20,0.3108364464285715
66,21,0.30204015
66,22,0.2932438535714285
66,23,0.28444755714285713
66,24,0.2756512607142857
66,25,0.2668549642857143
66,26,0.2580586678571428
66,27,0.2492623714285715
66,28,0.240466075
66,29,0.2316697785714285
66,30,0.22287348214285713
66,31,0.2140771857142857
66,32,0.20528088928571425
66,33,0.19648459285714284
66,34,0.18768829642857138
66,35,0.178892
67,16,0.3006946696428571
67,17,0.2918983732142857
67,18,0.28310207678571425
67,19,0.27430578035714287
67,20,0.26550948392857143
67,21,0.25671318750000005
67,22,0.24791689107142856
67,23,0.23912059464285715
67,24,0.23032429821428574
67,25,0.22152800178571425
67,26,0.21273170535714284
67,27,0.20393540892857148
67,28,0.1951391125
67,29,0.18634281607142855
67,30,0.17754651964285711
67,31,0.1687502232142857
67,32,0.18143533414634133
67,33,0.21560185243902427
67,34,0.2497683707317072
67,35,0.2839348890243902
68,14,0.2729603
68,15,0.26416400357142855
68,16,0.25536770714285717
68,17,0.24657141071428573
68,18,0.23777511428571427
68,19,0.22897881785714286
68,20,0.22018252142857148
68,21,0.21138622499999998
68,22,0.20258992857142852
68,23,0.19379363214285714
68,24,0.18499733571428573
68,25,0.17620103928571426
68,26,0.16740474285714285
68,27,0.15860844642857147
68,28,0.14981214999999998
68,29,0.18397866829268295
68,30,0.2181451865853659
68,31,0.2523117048780489
68,32,0.2864782231707317
68,33,0.32064474146341465
68,34,0.35481125975609756
68,35,0.3889777780487806
68,36,0.4231442963414635
69,13,0.23642963392857147
69,14,0.22763333750000003
69,15,0.2188370410714286
69,16,0.21004074464285716
69,17,0.20124444821428572
69,18,0.19244815178571428
69,19,0.18365185535714285
69,20,0.17485555892857146
69,21,0.1660592625
69,22,0.15726296607142853
69,23,0.14846666964285712
69,24,0.13967037321428574
69,25,0.1523554841463414
69,26,0.18652200243902436
69,27,0.22068852073170725
69,28,0.2548550390243902
69,29,0.28902155731707313
69,30,0.3231880756097561
69,31,0.35735459390243907
69,32,0.39152111219512187
69,33,0.42568763048780484
69,34,0.45985414878048786
69,35,0.4940206670731707
69,36,0.5281871853658537
70,12,0.1998989678571429
70,13,0.19110267142857146
70,14,0.182306375
70,15,0.17351007857142858
70,16,0.16471378214285715
70,17,0.15591748571428574
70,18,0.14712118928571427
70,19,0.13832489285714286
70,20,0.12952859642857142
70,21,0.1207323
70,22,0.15489881829268287
70,23,0.18906533658536584
70,24,0.2232318548780488
70,25,0.25739837317073166
70,26,0.29156489146341463
70,27,0.32573140975609755
70,28,0.3598979280487805
70,29,0.3940644463414635
70,30,0.4282309646341464
70,31,0.46239748292682936
70,32,0.4965640012195121
70,33,0.5307305195121951
70,34,0.5648970378048781
70,35,0.599063556097561
70,36,0.6332300743902439
70,37,0.6673965926829268
71,11,0.16336830178571432
71,12,0.15457200535714288
71,13,0.14577570892857147
71,14,0.1369794125
71,15,0.1281831160714286
71,16,0.11938681964285716
71,17,0.11059052321428574
71,18,0.12327563414634149
71,19,0.15744215243902443
71,20,0.19160867073170731
71,21,0.22577518902439028
71,22,0.25994170731707317
71,23,0.29410822560975614
71,24,0.32827474390243905
71,25,0.36244126219512196
71,26,0.3966077804878049
71,27,0.4307742987804878
71,28,0.46494081707317075
71,29,0.4991073353658537
71,30,0.5332738536585366
71,31,0.5674403719512197
71,32,0.6016068902439023
71,33,0.6357734085365855
71,34,0.6699399268292684
71,35,0.7041064451219512
71,36,0.7382729634146342
71,37,0.7724394817073171
71,38,0.806606
72,10,0.12683763571428575
72,11,0.11804133928571431
72,12,0.1092450428571429
72,13,0.10044874642857146
72,14,0.09165245
72,15,0.12581896829268294
72,16,0.15998548658536585
