x,y,reading
62,21,0.292678
63,20,0.32524366071428573
63,21,0.349759125
63,22,0.3742745892857143
63,23,0.3987900535714286
63,24,0.4233055178571429
64,19,0.35780932142857136
64,20,0.38232478571428574
64,21,0.40684025
64,22,0.4313557142857143
64,23,0.45587117857142856
64,24,0.4803866428571429
64,25,0.5049021071428571
64,26,0.5294175714285715
64,27,0.5539330357142856
64,28,0.5784484999999999
65,18,0.3903749821428571
65,19,0.41489044642857137
65,20,0.4394059107142857
65,21,0.463921375
65,22,0.48843683928571424
65,23,0.5129523035714285
65,24,0.5374677678571429
65,25,0.5619832321428572
65,26,0.5864986964285714
65,27,0.6110141607142856
65,28,0.635529625
65,29,0.6600450892857143
65,30,0.6845605535714285
65,31,0.709076017857143
66,17,0.42294064285714283
66,18,0.44745610714285705
66,19,0.4719715714285714
66,20,0.49648703571428576
66,21,0.5210025
66,22,0.5455179642857143
66,23,0.5700334285714286
66,24,0.5945488928571429
66,25,0.6190643571428571
66,26,0.6435798214285715
66,27,0.6680952857142858
66,28,0.6926107499999999
66,29,0.7171262142857142
66,30,0.7416416785714286
66,31,0.766157142857143
66,32,0.7906726071428571
66,33,0.8151880714285714
66,34,0.8397035357142857
66,35,0.864219
67,16,0.4555063035714286
67,17,0.48002176785714284
67,18,0.5045372321428571
67,19,0.5290526964285714
67,20,0.5535681607142857
67,21,0.5780836249999999
67,22,0.6025990892857144
67,23,0.6271145535714285
67,24,0.6516300178571428
67,25,0.6761454821428571
67,26,0.7006609464285715
67,27,0.7251764107142856
67,28,0.7496918749999999
67,29,0.7742073392857143
67,30,0.7987228035714287
67,31,0.8232382678571429
67,32,0.8612790609756095
67,33,0.912845182926829
67,34,0.9644113048780486
67,35,1.015977426829268
68,14,0.4635565
68,15,0.4880719642857142
68,16,0.5125874285714286
68,17,0.5371028928571427
68,18,0.5616183571428571
68,19,0.5861338214285714
68,20,0.6106492857142857
68,21,0.6351647500000001
68,22,0.6596802142857142
68,23,0.6841956785714286
68,24,0.7087111428571429
68,25,0.7332266071428571
68,26,0.7577420714285714
