x,y,reading
62,21,0.295001
63,20,0.3489370625
63,21,0.36281243750000003
63,22,0.37668781250000005
63,23,0.3905631875000001
63,24,0.40443856250000004
64,19,0.40287312499999994
64,20,0.4167485000000001
64,21,0.430623875
64,22,0.44449925
64,23,0.45837462500000004
64,24,0.47225
64,25,0.4861253750000001
64,26,0.5000007500000001
64,27,0.513876125
64,28,0.5277515
65,18,0.4568091875
65,19,0.4706845625
65,20,0.48455993750000004
65,21,0.49843531250000006
65,22,0.5123106875
65,23,0.5261860625000001
65,24,0.5400614374999999
65,25,0.5539368125
65,26,0.5678121875
65,27,0.5816875625
65,28,0.5955629375
65,29,0.6094383125
65,30,0.6233136875
65,31,0.6371890625000001
66,17,0.51074525
66,18,0.524620625
66,19,0.5384960000000001
66,20,0.5523713750000001
66,21,0.56624675
66,22,0.580122125
66,23,0.5939975000000001
66,24,0.607872875
66,25,0.62174825
66,26,0.6356236250000001
66,27,0.649499
66,28,0.663374375
66,29,0.6772497500000001
66,30,0.6911251250000001
66,31,0.7050005000000001
66,32,0.718875875
66,33,0.7327512500000001
66,34,0.746626625
66,35,0.760502
67,16,0.5646813125
67,17,0.5785566875
67,18,0.5924320625
67,19,0.6063074375
67,20,0.6201828125
67,21,0.6340581875000001
67,22,0.6479335625
67,23,0.6618089375
67,24,0.6756843125000002
67,25,0.6895596875
67,26,0.7034350625000001
67,27,0.7173104375
67,28,0.7311858125
67,29,0.7450611874999999
67,30,0.7589365625000001
67,31,0.7728119375000001
67,32,0.7909798902439024
67,33,0.8134404207317072
67,34,0.8359009512195121
67,35,0.8583614817073171
68,14,0.604742
68,15,0.618617375
68,16,0.63249275
68,17,0.6463681250000001
68,18,0.6602435
68,19,0.6741188750000001
68,20,0.68799425
68,21,0.701869625
68,22,0.7157450000000001
68,23,0.729620375
68,24,0.7434957500000001
68,25,0.757371125
68,26,0.7712465000000001
68,27,0.785121875
68,28,0.7989972500000001
68,29,0.8214577804878049
68,30,0.8439183109756098
68,31,0.8663788414634147
68,32,0.8888393719512195
68,33,0.9112999024390245
68,34,0.9337604329268292
68,35,0.9562209634146343
68,36,0.9786814939024391
69,13,0.6586780624999999
69,14,0.6725534375000001
69,15,0.6864288125000001
69,16,0.7003041875
69,17,0.7141795625
69,18,0.7280549375
69,19,0.7419303125000001
69,20,0.7558056875
69,21,0.7696810625
69,22,0.7835564375
69,23,0.7974318125000001
69,24,0.8113071875000001
69,25,0.8294751402439025
69,26,0.8519356707317072
69,27,0.8743962012195121
69,28,0.8968567317073171
69,29,0.919317262195122
69,30,0.9417777926829269
69,31,0.9642383231707318
69,32,0.9866988536585367
69,33,1.0091593841463415
69,34,1.0316199146341465
69,35,1.054080445121951
69,36,1.0765409756097561
70,12,0.7126141250000001
70,13,0.7264895
70,14,0.740364875
70,15,0.7542402500000001
70,16,0.768115625
70,17,0.7819910000000001
70,18,0.795866375
70,19,0.80974175
70,20,0.8236171250000001
70,21,0.8374925
70,22,0.8599530304878049
70,23,0.8824135609756097
70,24,0.9048740914634147
70,25,0.9273346219512195
70,26,0.9497951524390245
70,27,0.9722556829268294
70,28,0.9947162134146341
70,29,1.017176743902439
70,30,1.039637274390244
70,31,1.062097804878049
70,32,1.0845583353658537
70,33,1.1070188658536586
70,34,1.1294793963414635
70,35,1.1519399268292683
70,36,1.1744004573170732
70,37,1.1968609878048782
71,11,0.7665501875
71,12,0.7804255625
71,13,0.7943009375
71,14,0.8081763125000001
71,15,0.8220516875
71,16,0.8359270625
71,17,0.8498024375000001
71,18,0.8679703902439024
71,19,0.8904309207317074
71,20,0.9128914512195122
71,21,0.935351981707317
71,22,0.957812512195122
71,23,0.9802730426829268
71,24,1.0027335731707319
71,25,1.0251941036585368
71,26,1.0476546341463415
71,27,1.0701151646341465
71,28,1.0925756951219512
71,29,1.1150362256097561
71,30,1.137496756097561
71,31,1.159957286585366
71,32,1.1824178170731707
71,33,1.2048783475609757
71,34,1.2273388780487804
71,35,1.2497994085365853
71,36,1.2722599390243905
71,37,1.2947204695121952
71,38,1.3171810000000002
72,10,0.8204862500000001
72,11,0.8343616249999999
72,12,0.848237
72,13,0.862112375
72,14,0.87598775
72,15,0.8984482804878049
72,16,0.9209088109756098
72,17,0.9433693414634147
72,18,0.9658298719512195
72,19,0.9882904024390244
72,20,1.0107509329268294
72,21,1.0332114634146343
72,22,1.055671993902439
72,23,1.078132524390244
72,24,1.100593054878049
72,25,1.1230535853658536
72,26,1.1455141158536586
72,27,1.1679746463414635
72,28,1.1904351768292682
72,29,1.2128957073170734
72,30,1.2353562378048781
72,31,1.2578167682926829
72,32,1.2802772987804878
72,33,1.3027378292682927
72,34,1.3251983597560977
72,35,1.3476588902439024
72,36,1.3701194207317073
72,37,1.3925799512195123
72,38,1.415040481707317
73,9,0.8744223125
73,10,0.8882976875
73,11,0.9064656402439024
73,12,0.9289261707317074
73,13,0.9513867012195123
73,14,0.9738472317073171
73,15,0.996307762195122
73,16,1.018768292682927
73,17,1.0412288231707318
73,18,1.0636893536585368
73,19,1.0861498841463417
73,20,1.1086104146341464
73,21,1.1310709451219512
73,22,1.153531475609756
73,23,1.175992006097561
73,24,1.198452536585366
73,25,1.220913067073171
73,26,1.2433735975609757
73,27,1.2658341280487806
73,28,1.2882946585365853
73,29,1.3107551890243903
73,30,1.3332157195121952
73,31,1.3556762500000001
73,32,1.378136780487805
73,33,1.4005973109756098
73,34,1.423057841463415
73,35,1.4455183719512197
73,36,1.4679789024390246
73,37,1.4904394329268293
73,38,1.5128999634146343
73,39,1.5353604939024392
74,7,0.914483
74,8,0.9369435304878049
74,9,0.9594040609756098
74,10,0.9818645914634145
74,11,1.0043251219512195
74,12,1.0267856524390244
74,13,1.0492461829268294
74,14,1.071706713414634
74,15,1.094167243902439
74,16,1.116627774390244
74,17,1.1390883048780487
74,18,1.1615488353658536
74,19,1.1840093658536586
74,20,1.2064698963414635
74,21,1.2289304268292685
74,22,1.2513909573170734
74,23,1.2738514878048781
74,24,1.296312018292683
74,25,1.3187725487804878
74,26,1.3412330792682927
74,27,1.3636936097560974
74,28,1.3861541402439026
74,29,1.4086146707317073
74,30,1.4310752012195125
74,31,1.4535357317073172
