x,y,reading
62,21,0.275541
63,20,0.3179252678571428
63,21,0.31602387499999995
63,22,0.31412248214285715
63,23,0.3122210892857143
63,24,0.31031969642857143
64,19,0.36030953571428564
64,20,0.35840814285714284
64,21,0.35650675
64,22,0.3546053571428571
64,23,0.3527039642857143
64,24,0.3508025714285714
64,25,0.34890117857142855
64,26,0.3469997857142857
64,27,0.34509839285714283
64,28,0.343197
65,18,0.40269380357142853
65,19,0.4007924107142857
65,20,0.39889101785714287
65,21,0.396989625
65,22,0.3950882321428571
65,23,0.3931868392857143
65,24,0.39128544642857144
65,25,0.3893840535714286
65,26,0.3874826607142857
65,27,0.3855812678571428
65,28,0.383679875
65,29,0.38177848214285715
65,30,0.3798770892857143
65,31,0.3779756964285715
66,17,0.44507807142857136
66,18,0.4431766785714285
66,19,0.44127528571428565
66,20,0.4393738928571429
66,21,0.43747250000000004
66,22,0.4355711071428571
66,23,0.4336697142857143
66,24,0.4317683214285714
66,25,0.4298669285714286
66,26,0.4279655357142857
66,27,0.42606414285714284
66,28,0.42416275000000003
66,29,0.4222613571428572
66,30,0.4203599642857143
66,31,0.41845857142857146
66,32,0.4165571785714286
66,33,0.41465578571428574
66,34,0.4127543928571429
66,35,0.410853
67,16,0.4874623392857143
67,17,0.4855609464285714
67,18,0.48365955357142854
67,19,0.4817581607142857
67,20,0.4798567678571429
67,21,0.47795537499999996
67,22,0.4760539821428571
67,23,0.4741525892857143
67,24,0.4722511964285715
67,25,0.4703498035714286
67,26,0.4684484107142857
67,27,0.46654701785714286
67,28,0.464645625
67,29,0.4627442321428572
67,30,0.4608428392857143
67,31,0.4589414464285715
67,32,0.4591177926829268
67,33,0.4613718780487805
67,34,0.46362596341463413
67,35,0.46588004878048783
68,14,0.531748
68,15,0.5298466071428571
68,16,0.5279452142857142
68,17,0.5260438214285714
68,18,0.5241424285714285
68,19,0.5222410357142857
68,20,0.5203396428571427
68,21,0.51843825
68,22,0.5165368571428571
68,23,0.5146354642857143
68,24,0.5127340714285714
68,25,0.5108326785714286
68,26,0.5089312857142857
68,27,0.5070298928571428
68,28,0.5051285000000001
68,29,0.5073825853658536
68,30,0.5096366707317073
68,31,0.511890756097561
68,32,0.5141448414634147
68,33,0.5163989268292682
68,34,0.5186530121951219
68,35,0.5209070975609756
68,36,0.5231611829268292
69,13,0.5741322678571428
69,14,0.572230875
69,15,0.5703294821428571
69,16,0.5684280892857143
69,17,0.5665266964285715
69,18,0.5646253035714286
69,19,0.5627239107142856
69,20,0.5608225178571429
69,21,0.5589211249999999
69,22,0.5570197321428572
69,23,0.5551183392857143
69,24,0.5532169464285714
69,25,0.5533932926829268
69,26,0.5556473780487805
69,27,0.5579014634146342
69,28,0.5601555487804878
69,29,0.5624096341463415
69,30,0.5646637195121951
69,31,0.5669178048780488
69,32,0.5691718902439025
69,33,0.571425975609756
69,34,0.5736800609756098
69,35,0.5759341463414634
69,36,0.5781882317073171
70,12,0.6165165357142858
70,13,0.6146151428571427
70,14,0.6127137500000001
70,15,0.6108123571428571
70,16,0.6089109642857142
70,17,0.6070095714285714
70,18,0.6051081785714285
70,19,0.6032067857142858
70,20,0.6013053928571428
70,21,0.599404
70,22,0.6016580853658536
70,23,0.6039121707317072
70,24,0.6061662560975609
70,25,0.6084203414634146
70,26,0.6106744268292683
70,27,0.612928512195122
70,28,0.6151825975609756
70,29,0.6174366829268293
70,30,0.619690768292683
70,31,0.6219448536585366
70,32,0.6241989390243902
70,33,0.6264530243902439
70,34,0.6287071097560976
70,35,0.6309611951219513
70,36,0.6332152804878048
70,37,0.6354693658536585
71,11,0.6589008035714286
71,12,0.6569994107142856
71,13,0.6550980178571427
71,14,0.653196625
71,15,0.651295232142857
71,16,0.6493938392857144
71,17,0.6474924464285714
71,18,0.6476687926829268
71,19,0.6499228780487805
71,20,0.652176963414634
71,21,0.6544310487804877
71,22,0.6566851341463414
71,23,0.658939219512195
71,24,0.6611933048780487
71,25,0.6634473902439024
71,26,0.6657014756097561
71,27,0.6679555609756097
71,28,0.6702096463414633
71,29,0.672463731707317
71,30,0.6747178170731707
71,31,0.6769719024390244
71,32,0.6792259878048781
71,33,0.6814800731707318
71,34,0.6837341585365855
71,35,0.685988243902439
71,36,0.6882423292682927
71,37,0.6904964146341463
71,38,0.6927505
72,10,0.7012850714285714
72,11,0.6993836785714286
72,12,0.6974822857142856
72,13,0.6955808928571429
72,14,0.6936794999999999
72,15,0.6959335853658536
72,16,0.6981876707317072
72,17,0.700441756097561
72,18,0.7026958414634146
72,19,0.7049499268292683
72,20,0.707204012195122
72,21,0.7094580975609757
72,22,0.7117121829268291
72,23,0.713966268292683
72,24,0.7162203536585366
72,25,0.7184744390243902
72,26,0.7207285243902439
72,27,0.7229826097560975
72,28,0.7252366951219512
72,29,0.7274907804878049
72,30,0.7297448658536586
72,31,0.7319989512195122
72,32,0.7342530365853659
72,33,0.7365071219512195
72,34,0.7387612073170732
72,35,0.7410152926829268
72,36,0.7432693780487803
72,37,0.7455234634146342
72,38,0.7477775487804879
73,9,0.7436693392857142
73,10,0.7417679464285714
73,11,0.7419442926829268
73,12,0.7441983780487804
73,13,0.7464524634146341
73,14,0.7487065487804878
73,15,0.7509606341463414
73,16,0.753214719512195
73,17,0.7554688048780489
73,18,0.7577228902439026
73,19,0.7599769756097561
73,20,0.7622310609756098
73,21,0.7644851463414635
73,22,0.7667392317073171
73,23,0.7689933170731706
73,24,0.7712474024390243
73,25,0.773501487804878
73,26,0.7757555731707317
73,27,0.7780096585365854
73,28,0.7802637439024391
73,29,0.7825178292682926
73,30,0.7847719146341463
73,31,0.787026
73,32,0.7892800853658537
73,33,0.7915341707317072
73,34,0.793788256097561
73,35,0.7960423414634146
73,36,0.7982964268292683
73,37,0.8005505121951219
73,38,0.8028045975609756
73,39,0.8050586829268292
74,7,0.787955
74,8,0.7902090853658537
74,9,0.7924631707317072
74,10,0.7947172560975609
74,11,0.7969713414634146
74,12,0.7992254268292682
74,13,0.8014795121951218
74,14,0.8037335975609755
74,15,0.8059876829268292
74,16,0.8082417682926829
74,17,0.8104958536585365
74,18,0.8127499390243902
74,19,0.8150040243902439
74,20,0.8172581097560975
74,21,0.8195121951219512
74,22,0.8217662804878049
74,23,0.8240203658536585
74,24,0.8262744512195122
74,25,0.8285285365853658
74,26,0.8307826219512195
74,27,0.8330367073170731
74,28,0.8352907926829267
74,29,0.8375448780487804
74,30,0.8397989634146341
74,31,0.8420530487804878
74,32,0.8443071341463415
74,33,0.846561219512195
74,34,0.8488153048780488
74,35,0.8510693902439024
74,36,0.8533234756097561
74,37,0.8555775609756097
74,38,0.8578316463414634
74,39,0.8600857317073171
75,7,0.7812902195845697
75,8,0.7815591659436009
75,9,0.7877930618221257
75,10,0.7940269577006507
75,11,0.8002608535791756
75,12,0.8064947494577006
75,13,0.8127286453362257
75,14,0.8189625412147504
75,15,0.8251964370932755
75,16,0.8314303329718002
75,17,0.8376642288503253
75,18,0.8438981247288504
75,19,0.8501320206073751
75,20,0.8563659164859001
75,21,0.8625998123644252
75,22,0.86883370824295
75,23,0.8750676041214751
75,24,0.8813015
75,25,0.8835555853658535
75,26,0.8858096707317072
75,27,0.8880637560975608
75,28,0.8903178414634145
75,29,0.8925719268292682
75,30,0.8948260121951219
75,31,0.8970800975609756
75,32,0.8993341829268293
75,33,0.9015882682926828
75,34,0.9038423536585365
75,35,0.9060964390243902
75,36,0.9083505243902439
75,37,0.9106046097560975
75,38,0.9128586951219512
75,39,0.9151127804878049
75,40,0.9173668658536586
76,7,0.7746254391691394
76,8,0.7697247626112759
76,9,0.7751633318872017
76,10,0.7813972277657266
76,11,0.7876311236442517
76,12,0.7938650195227765
76,13,0.8000989154013014
76,14,0.8063328112798264
76,15,0.8125667071583513
76,16,0.8188006030368764
76,17,0.8250344989154013
76,18,0.8312683947939263
76,19,0.8375022906724512
76,20,0.843736186550976
76,21,0.849970082429501
76,22,0.856203978308026
76,23,0.862437874186551
76,24,0.8686717700650759
76,25,0.8749056659436008
76,26,0.8811395618221258
76,27,0.8873734577006507
76,28,0.8936073535791756
76,29,0.8998412494577007
76,30,0.9060751453362256
76,31,0.9123090412147504
76,32,0.9185429370932755
76,33,0.9247768329718005
76,34,0.9310107288503253
76,35,0.9372446247288504
76,36,0.9434785206073752
76,37,0.9497124164859002
76,38,0.9559463123644251
76,39,0.96218020824295
76,40,0.968414104121475
76,41,0.974648
77,7,0.7679606587537092
77,8,0.7630599821958457
77,9,0.7625336019522776
77,10,0.7687674978308026
77,11,0.7750013937093274
77,12,0.7812352895878525
77,13,0.7874691854663775
77,14,0.7937030813449024
77,15,0.7999369772234273
77,16,0.8061708731019521
77,17,0.8124047689804772
77,18,0.818638664859002
77,19,0.824872560737527
77,20,0.8311064566160521
77,21,0.837340352494577
77,22,0.8435742483731019
77,23,0.8498081442516269
77,24,0.8560420401301518
77,25,0.8622759360086767
77,26,0.8685098318872018
77,27,0.8747437277657266
77,28,0.8809776236442517
77,29,0.8872115195227765
77,30,0.8934454154013015
77,31,0.8996793112798264
77,32,0.9059132071583513
77,33,0.9121471030368763
77,34,0.9183809989154013
77,35,0.9246148947939262
77,36,0.9308487906724511
77,37,0.937082686550976
77,38,0.9433165824295011
77,39,0.9495504783080259
77,40,0.9557843741865509
77,41,0.9327502680722891
78,6,0.7661965548961425
78,7,0.761295878338279
78,8,0.7563952017804153
78,9,0.7514945252225518
78,10,0.7561377678958785
78,11,0.7623716637744036
78,12,0.7686055596529283
78,13,0.7748394555314533
78,14,0.7810733514099784
78,15,0.7873072472885032
78,16,0.7935411431670282
78,17,0.7997750390455531
78,18,0.8060089349240781
78,19,0.8122428308026028
78,20,0.8184767266811279
78,21,0.824710622559653
78,22,0.8309445184381778
78,23,0.8371784143167027
78,24,0.8434123101952278
78,25,0.8496462060737526
78,26,0.8558801019522777
78,27,0.8621139978308026
78,28,0.8683478937093276
78,29,0.8745817895878525
78,30,0.8808156854663773
78,31,0.8870495813449023
78,32,0.8932834772234274
78,33,0.8995173731019521
78,34,0.9057512689804772
78,35,0.911985164859002
78,36,0.918219060737527
78,37,0.924452956616052
78,38,0.9306868524945769
78,39,0.9369207483731019
78,40,0.9246695903614457
78,41,0.8908525361445783
79,6,0.7595317744807122
79,7,0.7546310979228485
79,8,0.7497304213649852
79,9,0.7448297448071216
79,10,0.7435080379609544
79,11,0.7497419338394794
79,12,0.7559758297180044
79,13,0.7622097255965292
79,14,0.7684436214750543
79,15,0.774677517353579
79,16,0.780911413232104
79,17,0.7871453091106291
79,18,0.793379204989154
79,19,0.7996131008676788
79,20,0.8058469967462039
79,21,0.8120808926247288
79,22,0.8183147885032538
79,23,0.8245486843817788
79,24,0.8307825802603037
79,25,0.8370164761388286
79,26,0.8432503720173536
79,27,0.8494842678958785
79,28,0.8557181637744035
79,29,0.8619520596529284
79,30,0.8681859555314533
79,31,0.8744198514099781
79,32,0.8806537472885032
79,33,0.8868876431670282
79,34,0.8931215390455531
79,35,0.8993554349240781
79,36,0.905589330802603
79,37,0.9118232266811279
79,38,0.9180571225596529
79,39,0.9165889126506024
79,40,0.8827718584337348
79,41,0.8489548042168675
79,42,0.8151377499999999
80,6,0.7528669940652819
80,7,0.7479663175074184
80,8,0.743065640949555
80,9,0.7381649643916914
