x,y,reading
62,21,0.695093
63,20,0.6380342775892858
63,21,0.638557438125
63,22,0.6390805986607143
63,23,0.6396037591964285
63,24,0.6401269197321429
64,19,0.5809755551785714
64,20,0.5814987157142857
64,21,0.58202187625
64,22,0.5825450367857142
64,23,0.5830681973214286
64,24,0.5835913578571428
64,25,0.5841145183928571
64,26,0.5846376789285714
64,27,0.5851608394642855
64,28,0.585684
65,18,0.523916832767857
65,19,0.5244399933035714
65,20,0.5249631538392857
65,21,0.5254863143749999
65,22,0.5260094749107143
65,23,0.5265326354464286
65,24,0.5270557959821429
65,25,0.5275789565178571
65,26,0.5281021170535714
65,27,0.5286252775892857
65,28,0.529148438125
65,29,0.5296715986607142
65,30,0.5301947591964286
65,31,0.5307179197321429
66,17,0.46685811035714286
66,18,0.4673812708928571
66,19,0.46790443142857135
66,20,0.46842759196428574
66,21,0.46895075249999996
66,22,0.46947391303571423
66,23,0.4699970735714285
66,24,0.47052023410714283
66,25,0.4710433946428571
66,26,0.47156655517857143
66,27,0.4720897157142857
66,28,0.47261287625000004
66,29,0.47313603678571425
66,30,0.4736591973214285
66,31,0.4741823578571429
66,32,0.47470551839285713
66,33,0.4752286789285714
66,34,0.4757518394642857
66,35,0.476275
67,16,0.40979938794642856
67,17,0.4103225484821429
67,18,0.4108457090178571
67,19,0.41136886955357144
67,20,0.41189203008928577
67,21,0.412415190625
67,22,0.4129383511607142
67,23,0.41346151169642853
67,24,0.41398467223214286
67,25,0.41450783276785713
67,26,0.4150309933035714
67,27,0.41555415383928573
67,28,0.416077314375
67,29,0.4166004749107142
67,30,0.4171236354464285
67,31,0.4176467959821429
67,32,0.4199398108536585
67,33,0.42400268006097563
67,34,0.42806554926829266
67,35,0.43212841847560973
68,14,0.352217505
68,15,0.35274066553571426
68,16,0.3532638260714286
68,17,0.35378698660714286
68,18,0.3543101471428571
68,19,0.35483330767857146
68,20,0.3553564682142858
68,21,0.35587962875
68,22,0.3564027892857142
68,23,0.35692594982142856
68,24,0.3574491103571429
68,25,0.3579722708928571
68,26,0.35849543142857143
68,27,0.35901859196428576
68,28,0.3595417525
68,29,0.36360462170731706
68,30,0.36766749091463413
68,31,0.3717303601219512
68,32,0.3757932293292683
68,33,0.3798560985365854
68,34,0.38391896774390244
68,35,0.38798183695121957
68,36,0.3920447061585366
69,13,0.29515878258928574
69,14,0.29568194312499996
69,15,0.2962051036607143
69,16,0.29672826419642856
69,17,0.2972514247321429
69,18,0.2977745852678571
69,19,0.29829774580357143
69,20,0.2988209063392857
69,21,0.299344066875
69,22,0.29986722741071425
69,23,0.3003903879464285
69,24,0.30091354848214286
69,25,0.30320656335365853
69,26,0.3072694325609756
69,27,0.3113323017682927
69,28,0.3153951709756097
69,29,0.31945804018292684
69,30,0.3235209093902439
69,31,0.32758377859756105
69,32,0.33164664780487807
69,33,0.33570951701219515
69,34,0.3397723862195122
69,35,0.3438352554268293
69,36,0.3478981246341463
70,12,0.23810006017857144
70,13,0.23862322071428577
70,14,0.23914638124999998
70,15,0.2396695417857143
70,16,0.24019270232142859
70,17,0.24071586285714286
70,18,0.24123902339285713
70,19,0.24176218392857143
70,20,0.24228534446428568
70,21,0.242808505
70,22,0.24687137420731708
70,23,0.25093424341463416
70,24,0.2549971126219512
70,25,0.2590599818292683
70,26,0.2631228510365854
70,27,0.26718572024390247
70,28,0.27124858945121955
70,29,0.2753114586585366
70,30,0.27937432786585364
70,31,0.2834371970731708
70,32,0.28750006628048774
70,33,0.2915629354878049
70,34,0.2956258046951219
70,35,0.29968867390243903
70,36,0.3037515431097561
70,37,0.3078144123170732
71,11,0.18104133776785714
71,12,0.18156449830357144
71,13,0.18208765883928577
71,14,0.182610819375
71,15,0.1831339799107143
71,16,0.18365714044642856
71,17,0.18418030098214289
71,18,0.18647331585365853
71,19,0.1905361850609756
71,20,0.19459905426829271
71,21,0.1986619234756098
71,22,0.20272479268292684
71,23,0.20678766189024392
71,24,0.21085053109756097
71,25,0.21491340030487804
71,26,0.21897626951219512
71,27,0.22303913871951217
71,28,0.22710200792682925
71,29,0.23116487713414635
71,30,0.23522774634146343
71,31,0.2392906155487805
71,32,0.24335348475609753
71,33,0.2474163539634146
71,34,0.2514792231707317
71,35,0.2555420923780488
71,36,0.25960496158536583
71,37,0.26366783079268297
71,38,0.2677307
72,10,0.12398261535714288
72,11,0.12450577589285713
72,12,0.12502893642857146
72,13,0.12555209696428576
72,14,0.1260752575
72,15,0.1301381267073171
72,16,0.13420099591463416
72,17,0.13826386512195124
72,18,0.14232673432926832
72,19,0.14638960353658537
72,20,0.15045247274390242
72,21,0.1545153419512195
72,22,0.15857821115853657
72,23,0.16264108036585365
72,24,0.16670394957317072
72,25,0.1707668187804878
72,26,0.17482968798780488
72,27,0.17889255719512193
72,28,0.182955426402439
72,29,0.18701829560975608
72,30,0.19108116481707316
72,31,0.19514403402439023
72,32,0.1992069032317073
72,33,0.2032697724390244
72,34,0.20733264164634146
72,35,0.21139551085365854
72,36,0.21545838006097562
72,37,0.2195212492682927
72,38,0.22358411847560977
73,9,0.06692389294642856
73,10,0.06744705348214289
73,11,0.06974006835365854
73,12,0.07380293756097561
73,13,0.07786580676829269
73,14,0.08192867597560975
73,15,0.08599154518292683
73,16,0.0900544143902439
73,17,0.09411728359756097
73,18,0.09818015280487805
73,19,0.10224302201219512
73,20,0.1063058912195122
73,21,0.11036876042682928
73,22,0.11443162963414634
73,23,0.1184944988414634
73,24,0.1225573680487805
73,25,0.12662023725609756
73,26,0.13068310646341463
73,27,0.13474597567073168
73,28,0.13880884487804876
73,29,0.14287171408536586
73,30,0.1469345832926829
73,31,0.15099745250000002
73,32,0.1550603217073171
73,33,0.15912319091463414
73,34,0.16318606012195122
73,35,0.1672489293292683
73,36,0.1713117985365854
73,37,0.17537466774390245
73,38,0.1794375369512195
73,39,0.1835004061585366
74,7,0.00934201
74,8,0.013404879207317071
74,9,0.017467748414634145
74,10,0.02153061762195122
74,11,0.02559348682926829
74,12,0.029656356036585365
74,13,0.03371922524390244
74,14,0.037782094451219515
74,15,0.041844963658536585
74,16,0.045907832865853655
74,17,0.04997070207317073
74,18,0.05403357128048781
74,19,0.05809644048780488
74,20,0.062159309695121956
74,21,0.06622217890243903
74,22,0.0702850481097561
74,23,0.07434791731707317
74,24,0.07841078652439025
74,25,0.08247365573170731
74,26,0.08653652493902439
74,27,0.09059939414634147
74,28,0.09466226335365854
74,29,0.09872513256097562
74,30,0.10278800176829268
74,31,0.10685087097560976
74,32,0.11091374018292682
74,33,0.11497660939024391
74,34,0.11903947859756098
74,35,0.12310234780487807
74,36,0.12716521701219513
74,37,0.1312280862195122
74,38,0.13529095542682926
74,39,0.13935382463414633
75,7,0.02624522902077154
75,8,0.02237330799349241
75,9,0.023116489056399132
75,10,0.023859670119305856
75,11,0.024602851182212584
75,12,0.02534603224511931
75,13,0.026089213308026035
75,14,0.026832394370932756
75,15,0.02757557543383948
75,16,0.028318756496746204
75,17,0.02906193755965293
75,18,0.02980511862255966
75,19,0.03054829968546638
75,20,0.0312914807483731
75,21,0.032034661811279834
75,22,0.03277784287418656
75,23,0.033521023937093275
75,24,0.034264205
75,25,0.038327074207317076
75,26,0.04238994341463415
75,27,0.046452812621951216
75,28,0.05051568182926829
75,29,0.05457855103658536
75,30,0.05864142024390244
75,31,0.06270428945121953
75,32,0.0667671586585366
75,33,0.07083002786585367
75,34,0.07489289707317075
75,35,0.07895576628048782
75,36,0.0830186354878049
75,37,0.08708150469512195
75,38,0.09114437390243903
75,39,0.09520724310975609
75,40,0.09927011231707317
76,7,0.043148448041543025
76,8,0.035276771869436195
76,9,0.03540460598698482
76,10,0.03614778704989154
76,11,0.03689096811279827
76,12,0.03763414917570499
76,13,0.038377330238611715
76,14,0.039120511301518446
76,15,0.03986369236442517
76,16,0.04060687342733189
76,17,0.041350054490238625
76,18,0.04209323555314535
76,19,0.04283641661605207
76,20,0.04357959767895879
76,21,0.044322778741865514
76,22,0.04506595980477224
76,23,0.04580914086767896
76,24,0.046552321930585686
76,25,0.04729550299349241
76,26,0.04803868405639914
76,27,0.04878186511930586
76,28,0.04952504618221258
76,29,0.05026822724511932
76,30,0.05101140830802603
76,31,0.05175458937093276
76,32,0.052497770433839484
76,33,0.05324095149674621
76,34,0.05398413255965294
76,35,0.05472731362255966
76,36,0.05547049468546637
76,37,0.05621367574837311
76,38,0.056956856811279835
76,39,0.05770003787418656
76,40,0.05844321893709328
76,41,0.0591864
77,7,0.06005166706231456
77,8,0.052179990890207736
77,9,0.047692722917570506
77,10,0.04843590398047723
77,11,0.049179085043383954
77,12,0.04992226610629067
77,13,0.050665447169197395
77,14,0.05140862823210413
77,15,0.05215180929501085
77,16,0.05289499035791757
77,17,0.0536381714208243
77,18,0.05438135248373103
77,19,0.05512453354663775
77,20,0.05586771460954447
77,21,0.0566108956724512
77,22,0.057354076735357924
77,23,0.05809725779826465
77,24,0.05884043886117137
77,25,0.05958361992407809
77,26,0.06032680098698482
77,27,0.06106998204989154
77,28,0.06181316311279827
77,29,0.062556344175705
77,30,0.06329952523861171
77,31,0.06404270630151844
77,32,0.06478588736442517
77,33,0.06552906842733189
77,34,0.06627224949023862
77,35,0.06701543055314534
77,36,0.06775861161605205
77,37,0.06850179267895878
77,38,0.06924497374186551
77,39,0.06998815480477223
77,40,0.07073133586767896
77,41,0.13442251686746984
78,6,0.08482656225519289
78,7,0.07695488608308607
78,8,0.06908320991097924
78,9,0.061211533738872406
78,10,0.06072402091106291
78,11,0.06146720197396965
78,12,0.062210383036876364
78,13,0.06295356409978309
78,14,0.0636967451626898
78,15,0.06443992622559654
78,16,0.06518310728850327
78,17,0.06592628835140998
78,18,0.06666946941431671
78,19,0.06741265047722343
78,20,0.06815583154013016
78,21,0.0688990126030369
78,22,0.06964219366594361
78,23,0.07038537472885034
78,24,0.07112855579175706
78,25,0.07187173685466378
78,26,0.0726149179175705
78,27,0.07335809898047724
78,28,0.07410128004338395
78,29,0.0748444611062907
78,30,0.0755876421691974
78,31,0.07633082323210415
78,32,0.07707400429501086
78,33,0.07781718535791758
78,34,0.07856036642082431
78,35,0.07930354748373103
78,36,0.08004672854663775
78,37,0.08078990960954448
78,38,0.0815330906724512
78,39,0.08227627173535791
78,40,0.12277608433734949
78,41,0.20965863373493981
79,6,0.10172978127596442
79,7,0.09385810510385757
79,8,0.08598642893175079
79,9,0.07811475275964394
79,10,0.0730121378416486
79,11,0.07375531890455535
79,12,0.07449849996746206
79,13,0.07524168103036878
79,14,0.0759848620932755
79,15,0.07672804315618222
79,16,0.07747122421908895
79,17,0.07821440528199568
79,18,0.0789575863449024
79,19,0.07970076740780911
79,20,0.08044394847071586
79,21,0.08118712953362257
79,22,0.08193031059652929
79,23,0.08267349165943602
79,24,0.08341667272234275
79,25,0.08415985378524947
79,26,0.08490303484815619
79,27,0.08564621591106293
79,28,0.08638939697396965
79,29,0.08713257803687637
79,30,0.0878757590997831
79,31,0.08861894016268983
79,32,0.08936212122559653
79,33,0.09010530228850328
79,34,0.09084848335140999
79,35,0.09159166441431671
79,36,0.09233484547722343
79,37,0.09307802654013017
79,38,0.09382120760303689
79,39,0.1111296518072289
