x,y,reading
62,21,0.154295
63,20,0.15067887589285717
63,21,0.14380163124999998
63,22,0.13692438660714285
63,23,0.1300471419642857
63,24,0.12316989732142858
64,19,0.14706275178571426
64,20,0.14018550714285716
64,21,0.1333082625
64,22,0.12643101785714284
64,23,0.1195537732142857
64,24,0.11267652857142857
64,25,0.10579928392857141
64,26,0.09892203928571427
64,27,0.09204479464285711
64,28,0.08516755
65,18,0.14344662767857141
65,19,0.13656938303571425
65,20,0.12969213839285715
65,21,0.12281489374999999
65,22,0.11593764910714284
65,23,0.10906040446428572
65,24,0.10218315982142857
65,25,0.09530591517857143
65,26,0.08842867053571428
65,27,0.08155142589285713
65,28,0.07467418125
65,29,0.06779693660714284
65,30,0.060919691964285705
65,31,0.054042447321428565
66,17,0.13983050357142857
66,18,0.1329532589285714
66,19,0.12607601428571427
66,20,0.11919876964285715
66,21,0.11232152499999999
66,22,0.10544428035714284
66,23,0.09856703571428571
66,24,0.09168979107142858
66,25,0.08481254642857142
66,26,0.07793530178571428
66,27,0.07105805714285715
66,28,0.06418081249999999
66,29,0.05730356785714284
66,30,0.05042632321428571
66,31,0.04354907857142856
66,32,0.03667183392857142
66,33,0.029794589285714282
66,34,0.022917344642857128
66,35,0.0160401
67,16,0.13621437946428572
67,17,0.12933713482142856
67,18,0.12245989017857142
67,19,0.11558264553571428
67,20,0.10870540089285716
67,21,0.10182815625
67,22,0.09495091160714283
67,23,0.08807366696428572
67,24,0.08119642232142858
67,25,0.07431917767857142
67,26,0.06744193303571427
67,27,0.060564688392857155
67,28,0.053687443749999994
67,29,0.04681019910714285
67,30,0.03993295446428571
67,31,0.03305570982142857
67,32,0.03517557560975605
67,33,0.04629255182926825
67,34,0.05740952804878045
67,35,0.06852650426829267
68,14,0.1394755
68,15,0.13259825535714284
68,16,0.1257210107142857
68,17,0.11884376607142857
68,18,0.11196652142857141
68,19,0.10508927678571428
68,20,0.09821203214285716
68,21,0.0913347875
68,22,0.08445754285714284
68,23,0.07758029821428572
68,24,0.07070305357142859
68,25,0.06382580892857143
68,26,0.05694856428571428
68,27,0.05007131964285716
68,28,0.043194075
68,29,0.054311051219512206
68,30,0.0654280274390244
68,31,0.07654500365853661
68,32,0.08766197987804877
68,33,0.09877895609756096
68,34,0.10989593231707317
68,35,0.12101290853658538
68,36,0.13212988475609758
69,13,0.13585937589285713
69,14,0.12898213125
69,15,0.12210488660714286
69,16,0.11522764196428573
69,17,0.10835039732142857
69,18,0.10147315267857143
69,19,0.09459590803571429
69,20,0.08771866339285717
69,21,0.08084141875
69,22,0.07396417410714284
69,23,0.06708692946428571
69,24,0.060209684821428584
69,25,0.06232955060975607
69,26,0.07344652682926828
69,27,0.08456350304878046
69,28,0.09568047926829266
69,29,0.10679745548780487
69,30,0.11791443170731707
69,31,0.12903140792682927
69,32,0.14014838414634143
69,33,0.15126536036585364
69,34,0.16238233658536583
69,35,0.17349931280487804
69,36,0.18461628902439026
70,12,0.1322432517857143
70,13,0.12536600714285717
70,14,0.11848876250000001
70,15,0.11161151785714286
70,16,0.10473427321428572
70,17,0.09785702857142858
70,18,0.09097978392857144
70,19,0.0841025392857143
70,20,0.07722529464285716
70,21,0.07034805
70,22,0.08146502621951218
70,23,0.09258200243902438
70,24,0.10369897865853658
70,25,0.11481595487804877
70,26,0.12593293109756096
70,27,0.13704990731707317
70,28,0.14816688353658536
70,29,0.15928385975609757
70,30,0.17040083597560976
70,31,0.18151781219512195
70,32,0.19263478841463413
70,33,0.2037517646341463
70,34,0.21486874085365854
70,35,0.22598571707317075
70,36,0.23710269329268296
70,37,0.2482196695121951
71,11,0.12862712767857143
71,12,0.1217498830357143
71,13,0.11487263839285713
71,14,0.10799539374999999
71,15,0.10111814910714287
71,16,0.09424090446428572
71,17,0.08736365982142857
71,18,0.0894835256097561
71,19,0.1006005018292683
71,20,0.11171747804878047
71,21,0.12283445426829269
71,22,0.13395143048780486
71,23,0.14506840670731708
71,24,0.15618538292682926
71,25,0.16730235914634148
71,26,0.1784193353658537
71,27,0.18953631158536585
71,28,0.20065328780487807
71,29,0.21177026402439025
71,30,0.22288724024390244
71,31,0.23400421646341465
71,32,0.24512119268292681
71,33,0.256238168902439
71,34,0.26735514512195124
71,35,0.27847212134146343
71,36,0.2895890975609756
71,37,0.3007060737804878
71,38,0.31182305
72,10,0.12501100357142858
72,11,0.11813375892857143
72,12,0.1112565142857143
72,13,0.10437926964285715
72,14,0.097502025
72,15,0.10861900121951219
72,16,0.1197359774390244
72,17,0.13085295365853658
72,18,0.1419699298780488
72,19,0.15308690609756098
72,20,0.16420388231707317
72,21,0.17532085853658538
72,22,0.18643783475609754
72,23,0.19755481097560976
72,24,0.20867178719512197
72,25,0.21978876341463416
72,26,0.23090573963414637
72,27,0.2420227158536585
72,28,0.2531396920731707
72,29,0.2642566682926829
72,30,0.2753736445121951
72,31,0.28649062073170734
72,32,0.29760759695121947
72,33,0.3087245731707317
72,34,0.3198415493902439
72,35,0.3309585256097561
72,36,0.34207550182926827
72,37,0.35319247804878046
72,38,0.36430945426829264
73,9,0.12139487946428572
73,10,0.11451763482142857
73,11,0.1166375006097561
73,12,0.12775447682926827
73,13,0.13887145304878049
73,14,0.1499884292682927
73,15,0.1611054054878049
73,16,0.17222238170731707
73,17,0.18333935792682926
73,18,0.1944563341463415
73,19,0.2055733103658537
73,20,0.21669028658536585
73,21,0.22780726280487806
73,22,0.23892423902439025
73,23,0.25004121524390244
73,24,0.2611581914634146
73,25,0.2722751676829268
73,26,0.283392143902439
73,27,0.2945091201219512
73,28,0.3056260963414634
73,29,0.3167430725609756
73,30,0.3278600487804878
73,31,0.33897702500000004
73,32,0.35009400121951223
73,33,0.36121097743902436
73,34,0.37232795365853666
73,35,0.3834449298780488
73,36,0.394561906097561
73,37,0.40567888231707316
73,38,0.41679585853658535
73,39,0.4279128347560976
74,7,0.124656
74,8,0.13577297621951218
74,9,0.1468899524390244
74,10,0.15800692865853658
74,11,0.1691239048780488
74,12,0.18024088109756098
74,13,0.19135785731707317
74,14,0.20247483353658535
74,15,0.21359180975609754
74,16,0.22470878597560975
74,17,0.2358257621951219
74,18,0.24694273841463416
74,19,0.25805971463414634
74,20,0.26917669085365853
74,21,0.2802936670731707
74,22,0.29141064329268296
74,23,0.3025276195121951
74,24,0.31364459573170733
74,25,0.3247615719512195
74,26,0.3358785481707317
74,27,0.3469955243902439
74,28,0.3581125006097561
74,29,0.36922947682926827
74,30,0.3803464530487805
74,31,0.3914634292682927
74,32,0.4025804054878049
74,33,0.41369738170731707
74,34,0.4248143579268293
74,35,0.4359313341463415
74,36,0.44704831036585363
74,37,0.45816528658536587
74,38,0.469282262804878
74,39,0.48039923902439025
75,7,0.15213041839762617
75,8,0.13699454880694142
75,9,0.1513155770065076
75,10,0.16563660520607373
75,11,0.17995763340563992
75,12,0.19427866160520607
75,13,0.20859968980477223
75,14,0.22292071800433838
75,15,0.23724174620390456
75,16,0.2515627744034707
75,17,0.2658838026030369
75,18,0.28020483080260306
75,19,0.29452585900216915
75,20,0.30884688720173537
75,21,0.3231679154013015
75,22,0.3374889436008677
75,23,0.35180997180043383
75,24,0.36613099999999993
75,25,0.3772479762195122
75,26,0.3883649524390244
75,27,0.3994819286585366
75,28,0.41059890487804873
75,29,0.421715881097561
75,30,0.4328328573170731
75,31,0.44394983353658535
75,32,0.45506680975609753
75,33,0.4661837859756097
75,34,0.47730076219512196
75,35,0.48841773841463415
75,36,0.49953471463414634
75,37,0.5106516908536585
75,38,0.5217686670731707
75,39,0.532885643292683
75,40,0.5440026195121952
76,7,0.1796048367952522
76,8,0.13893965578635015
76,9,0.14933309761388286
76,10,0.16365412581344901
76,11,0.1779751540130152
76,12,0.19229618221258135
76,13,0.20661721041214748
76,14,0.22093823861171366
76,15,0.23525926681127982
76,16,0.249580295010846
76,17,0.26390132321041215
76,18,0.2782223514099783
76,19,0.29254337960954446
76,20,0.3068644078091106
76,21,0.3211854360086768
76,22,0.335506464208243
76,23,0.34982749240780914
76,24,0.36414852060737524
76,25,0.3784695488069414
76,26,0.3927905770065076
76,27,0.4071116052060737
76,28,0.4214326334056399
76,29,0.43575366160520607
76,30,0.45007468980477217
76,31,0.4643957180043383
76,32,0.47871674620390453
76,33,0.49303777440347074
76,34,0.5073588026030369
76,35,0.521679830802603
76,36,0.5360008590021691
76,37,0.5503218872017352
76,38,0.5646429154013015
76,39,0.5789639436008677
76,40,0.5932849718004338
76,41,0.607606
77,7,0.20707925519287837
77,8,0.1664140741839763
77,9,0.14735061822125814
77,10,0.1616716464208243
77,11,0.17599267462039045
77,12,0.19031370281995663
77,13,0.2046347310195228
77,14,0.21895575921908897
77,15,0.2332767874186551
77,16,0.24759781561822125
77,17,0.2619188438177874
77,18,0.2762398720173536
77,19,0.2905609002169197
77,20,0.30488192841648587
77,21,0.319202956616052
77,22,0.33352398481561824
77,23,0.3478450130151844
77,24,0.3621660412147505
77,25,0.37648706941431664
77,26,0.39080809761388285
77,27,0.405129125813449
77,28,0.4194501540130151
77,29,0.4337711822125813
77,30,0.4480922104121474
77,31,0.46241323861171363
77,32,0.4767342668112797
77,33,0.4910552950108459
77,34,0.5053763232104121
77,35,0.5196973514099783
77,36,0.5340183796095443
77,37,0.5483394078091106
77,38,0.5626604360086767
77,39,0.5769814642082428
77,40,0.5913024924078091
77,41,0.6169726807228916
78,6,0.27521885459940654
78,7,0.2345536735905045
78,8,0.1938884925816024
78,9,0.15322331157270028
78,10,0.15968916702819957
78,11,0.17401019522776573
78,12,0.18833122342733188
78,13,0.20265225162689804
78,14,0.2169732798264642
78,15,0.23129430802603038
78,16,0.2456153362255965
78,17,0.2599363644251627
78,18,0.27425739262472887
78,19,0.28857842082429497
78,20,0.3028994490238611
78,21,0.31722047722342733
78,22,0.3315415054229935
78,23,0.34586253362255964
78,24,0.36018356182212574
78,25,0.37450459002169195
78,26,0.38882561822125816
78,27,0.4031466464208243
78,28,0.41746767462039047
78,29,0.4317887028199566
78,30,0.4461097310195227
78,31,0.46043075921908894
78,32,0.47475178741865504
78,33,0.48907281561822125
78,34,0.5033938438177874
78,35,0.5177148720173536
78,36,0.5320359002169197
78,37,0.546356928416486
78,38,0.560677956616052
78,39,0.5749989848156182
78,40,0.5964879036144578
78,41,0.6263393614457831
79,6,0.3026932729970327
79,7,0.2620280919881306
79,8,0.22136291097922858
79,9,0.18069772997032643
79,10,0.15770668763557485
79,11,0.172027715835141
79,12,0.18634874403470716
79,13,0.20066977223427332
79,14,0.2149908004338395
79,15,0.22931182863340563
79,16,0.24363285683297176
79,17,0.2579538850325379
79,18,0.2722749132321041
79,19,0.2865959414316702
79,20,0.30091696963123643
79,21,0.3152379978308026
79,22,0.32955902603036874
79,23,0.3438800542299349
79,24,0.3582010824295011
79,25,0.3725221106290672
79,26,0.38684313882863336
79,27,0.40116416702819957
79,28,0.4154851952277657
79,29,0.4298062234273319
79,30,0.444127251626898
79,31,0.45844827982646413
79,32,0.47276930802603034
79,33,0.4870903362255965
79,34,0.5014113644251628
79,35,0.5157323926247288
79,36,0.5300534208242949
79,37,0.5443744490238611
79,38,0.5586954772234273
79,39,0.5760031265060241
79,40,0.6058545843373494
79,41,0.6357060421686747
79,42,0.6655575
80,6,0.33016769139465874
80,7,0.2895025103857567
80,8,0.2488373293768546
80,9,0.20817214836795256
80,10,0.1675069673590504
80,11,0.1700452364425163
80,12,0.18436626464208244
80,13,0.19868729284164857
80,14,0.21300832104121475
80,15,0.2273293492407809
80,16,0.24165037744034706
80,17,0.2559714056399132
80,18,0.27029243383947943
80,19,0.28461346203904553
80,20,0.29893449023861174
80,21,0.3132555184381779
80,22,0.327576546637744
80,23,0.3418975748373102
80,24,0.35621860303687636
80,25,0.3705396312364425
80,26,0.38486065943600867
80,27,0.3991816876355749
80,28,0.413502715835141
80,29,0.4278237440347072
80,30,0.4421447722342733
80,31,0.4564658004338394
80,32,0.4707868286334056
80,33,0.48510785683297175
80,34,0.49942888503253796
80,35,0.5137499132321041
