x,y,reading
62,21,0.244183
63,20,0.23156094642857145
63,21,0.224154125
63,22,0.2167473035714286
63,23,0.20934048214285716
63,24,0.20193366071428573
64,19,0.21893889285714285
64,20,0.21153207142857144
64,21,0.20412525
64,22,0.19671842857142857
64,23,0.18931160714285716
64,24,0.18190478571428573
64,25,0.17449796428571426
64,26,0.16709114285714285
64,27,0.15968432142857142
64,28,0.1522775
65,18,0.2063168392857143
65,19,0.19891001785714285
65,20,0.19150319642857147
65,21,0.18409637499999998
65,22,0.17668955357142854
65,23,0.16928273214285716
65,24,0.16187591071428575
65,25,0.1544690892857143
65,26,0.14706226785714285
65,27,0.13965544642857142
65,28,0.132248625
65,29,0.12484180357142856
65,30,0.11743498214285714
65,31,0.11002816071428571
66,17,0.19369478571428572
66,18,0.18628796428571426
66,19,0.17888114285714285
66,20,0.17147432142857147
66,21,0.1640675
66,22,0.15666067857142857
66,23,0.14925385714285716
66,24,0.14184703571428572
66,25,0.1344402142857143
66,26,0.12703339285714288
66,27,0.11962657142857144
66,28,0.11221975000000001
66,29,0.10481292857142854
66,30,0.09740610714285713
66,31,0.08999928571428571
66,32,0.08259246428571429
66,33,0.07518564285714285
66,34,0.06777882142857142
66,35,0.060372
67,16,0.18107273214285716
67,17,0.17366591071428575
67,18,0.16625908928571428
67,19,0.15885226785714285
67,20,0.15144544642857144
67,21,0.144038625
67,22,0.13663180357142857
67,23,0.12922498214285716
67,24,0.12181816071428574
67,25,0.11441133928571429
67,26,0.10700451785714286
67,27,0.09959769642857146
67,28,0.092190875
67,29,0.08478405357142854
67,30,0.07737723214285713
67,31,0.0699704107142857
67,32,0.07352517073170727
67,33,0.08804151219512191
67,34,0.10255785365853655
67,35,0.1170741951219512
68,14,0.1758575
68,15,0.1684506785714286
68,16,0.16104385714285716
68,17,0.15363703571428572
68,18,0.14623021428571426
68,19,0.13882339285714285
68,20,0.13141657142857144
68,21,0.12400975
68,22,0.11660292857142855
68,23,0.10919610714285713
68,24,0.10178928571428572
68,25,0.09438246428571428
68,26,0.08697564285714285
68,27,0.07956882142857144
68,28,0.072162
68,29,0.08667834146341466
68,30,0.10119468292682929
68,31,0.11571102439024396
68,32,0.13022736585365852
68,33,0.14474370731707314
68,34,0.15926004878048783
68,35,0.17377639024390246
68,36,0.18829273170731714
69,13,0.16323544642857146
69,14,0.155828625
69,15,0.1484218035714286
69,16,0.14101498214285715
69,17,0.13360816071428572
69,18,0.12620133928571428
69,19,0.11879451785714287
69,20,0.11138769642857145
69,21,0.10398087500000001
69,22,0.09657405357142855
69,23,0.08916723214285714
69,24,0.08176041071428572
69,25,0.08531517073170727
69,26,0.09983151219512193
69,27,0.11434785365853656
69,28,0.1288641951219512
69,29,0.14338053658536587
69,30,0.1578968780487805
69,31,0.17241321951219515
69,32,0.18692956097560973
69,33,0.20144590243902438
69,34,0.215962243902439
69,35,0.23047858536585367
69,36,0.2449949268292683
70,12,0.15061339285714287
70,13,0.14320657142857146
70,14,0.13579975
70,15,0.1283929285714286
70,16,0.12098610714285715
70,17,0.11357928571428573
70,18,0.10617246428571428
70,19,0.09876564285714287
70,20,0.09135882142857144
70,21,0.083952
70,22,0.0984683414634146
70,23,0.11298468292682926
70,24,0.1275010243902439
70,25,0.14201736585365854
70,26,0.15653370731707317
70,27,0.1710500487804878
70,28,0.18556639024390245
70,29,0.20008273170731705
70,30,0.21459907317073174
70,31,0.2291154146341464
70,32,0.24363175609756096
70,33,0.2581480975609756
70,34,0.27266443902439025
70,35,0.2871807804878049
70,36,0.30169712195121956
70,37,0.31621346341463413
71,11,0.1379913392857143
71,12,0.13058451785714287
71,13,0.12317769642857145
71,14,0.11577087500000001
71,15,0.10836405357142859
71,16,0.10095723214285716
71,17,0.09355041071428573
71,18,0.09710517073170732
71,19,0.11162151219512198
71,20,0.12613785365853658
71,21,0.1406541951219512
71,22,0.15517053658536586
71,23,0.1696868780487805
71,24,0.18420321951219515
71,25,0.19871956097560978
71,26,0.2132359024390244
71,27,0.227752243902439
71,28,0.24226858536585366
71,29,0.2567849268292683
71,30,0.271301268292683
71,31,0.2858176097560976
71,32,0.30033395121951223
71,33,0.3148502926829268
71,34,0.3293666341463415
71,35,0.3438829756097561
71,36,0.35839931707317074
71,37,0.37291565853658537
71,38,0.387432
72,10,0.12536928571428574
72,11,0.1179624642857143
72,12,0.11055564285714288
72,13,0.10314882142857146
72,14,0.095742
72,15,0.11025834146341462
72,16,0.12477468292682926
72,17,0.13929102439024388
72,18,0.15380736585365853
72,19,0.1683237073170732
72,20,0.18284004878048782
72,21,0.19735639024390245
72,22,0.21187273170731707
72,23,0.2263890731707317
72,24,0.2409054146341464
72,25,0.255421756097561
72,26,0.26993809756097564
72,27,0.2844544390243902
72,28,0.2989707804878049
72,29,0.3134871219512195
72,30,0.32800346341463416
72,31,0.3425198048780488
72,32,0.3570361463414634
72,33,0.37155248780487804
72,34,0.38606882926829267
72,35,0.40058517073170735
72,36,0.415101512195122
72,37,0.42961785365853655
72,38,0.44413419512195124
73,9,0.11274723214285715
73,10,0.10534041071428572
73,11,0.10889517073170732
73,12,0.12341151219512195
73,13,0.1379278536585366
73,14,0.15244419512195123
73,15,0.16696053658536586
73,16,0.1814768780487805
73,17,0.19599321951219512
73,18,0.21050956097560977
73,19,0.22502590243902443
73,20,0.23954224390243903
73,21,0.2540585853658537
73,22,0.26857492682926826
73,23,0.28309126829268294
73,24,0.29760760975609757
73,25,0.3121239512195122
73,26,0.3266402926829268
73,27,0.34115663414634145
73,28,0.3556729756097561
73,29,0.37018931707317076
73,30,0.3847056585365854
73,31,0.3992220000000001
73,32,0.41373834146341465
73,33,0.42825468292682933
73,34,0.44277102439024396
73,35,0.4572873658536586
73,36,0.4718037073170733
73,37,0.48632004878048785
73,38,0.5008363902439025
73,39,0.5153527317073171
74,7,0.107532
74,8,0.12204834146341464
74,9,0.13656468292682927
74,10,0.1510810243902439
74,11,0.16559736585365853
74,12,0.18011370731707316
74,13,0.1946300487804878
74,14,0.20914639024390247
74,15,0.22366273170731707
74,16,0.23817907317073173
74,17,0.25269541463414635
74,18,0.267211756097561
74,19,0.2817280975609756
74,20,0.29624443902439024
74,21,0.3107607804878049
74,22,0.32527712195121955
74,23,0.3397934634146341
74,24,0.35430980487804875
74,25,0.36882614634146343
74,26,0.38334248780487806
74,27,0.3978588292682927
74,28,0.4123751707317073
74,29,0.426891512195122
74,30,0.44140785365853663
74,31,0.45592419512195126
74,32,0.4704405365853659
74,33,0.4849568780487805
74,34,0.49947321951219514
74,35,0.5139895609756098
74,36,0.5285059024390244
74,37,0.5430222439024391
74,38,0.5575385853658537
74,39,0.5720549268292683
75,7,0.13904513649851638
75,8,0.13031848156182213
75,9,0.14786182646420826
75,10,0.16540517136659436
75,11,0.18294851626898045
75,12,0.20049186117136658
75,13,0.2180352060737527
75,14,0.23557855097613883
75,15,0.25312189587852496
75,16,0.2706652407809111
75,17,0.2882085856832972
75,18,0.3057519305856833
75,19,0.3232952754880694
75,20,0.34083862039045554
75,21,0.35838196529284166
75,22,0.3759253101952278
75,23,0.3934686550976139
75,24,0.41101199999999993
75,25,0.42552834146341467
75,26,0.44004468292682936
75,27,0.4545610243902439
75,28,0.46907736585365856
75,29,0.4835937073170732
75,30,0.4981100487804878
75,31,0.5126263902439024
75,32,0.5271427317073171
75,33,0.5416590731707317
75,34,0.5561754146341463
75,35,0.570691756097561
75,36,0.5852080975609756
75,37,0.5997244390243902
75,38,0.614240780487805
75,39,0.6287571219512196
75,40,0.6432734634146342
76,7,0.17055827299703263
76,8,0.13906428486646885
76,9,0.15310496312364424
76,10,0.17064830802603037
76,11,0.1881916529284165
76,12,0.2057349978308026
76,13,0.22327834273318872
76,14,0.24082168763557482
76,15,0.25836503253796095
76,16,0.2759083774403471
76,17,0.2934517223427332
76,18,0.3109950672451193
76,19,0.32853841214750545
76,20,0.3460817570498915
76,21,0.3636251019522777
76,22,0.3811684468546638
76,23,0.3987117917570499
76,24,0.41625513665943603
76,25,0.4337984815618221
76,26,0.45134182646420823
76,27,0.46888517136659436
76,28,0.48642851626898054
76,29,0.5039718611713666
76,30,0.5215152060737527
76,31,0.5390585509761389
76,32,0.5566018958785249
76,33,0.574145240780911
76,34,0.5916885856832972
76,35,0.6092319305856834
76,36,0.6267752754880694
76,37,0.6443186203904555
76,38,0.6618619652928416
76,39,0.6794053101952279
76,40,0.6969486550976138
76,41,0.714492
77,7,0.202071409495549
77,8,0.17057742136498522
77,9,0.15834809978308026
77,10,0.17589144468546636
77,11,0.19343478958785248
77,12,0.2109781344902386
77,13,0.22852147939262474
