x,y,reading
62,21,0.149974
63,20,0.1802328723214286
63,21,0.16576410625
63,22,0.1512953401785714
63,23,0.13682657410714286
63,24,0.12235780803571429
64,19,0.21049174464285714
64,20,0.19602297857142859
64,21,0.18155421249999998
64,22,0.16708544642857143
64,23,0.15261668035714285
64,24,0.1381479142857143
64,25,0.12367914821428572
64,26,0.10921038214285714
64,27,0.09474161607142856
64,28,0.08027284999999999
65,18,0.24075061696428568
65,19,0.22628185089285713
65,20,0.21181308482142858
65,21,0.19734431875
65,22,0.18287555267857142
65,23,0.16840678660714287
65,24,0.1539380205357143
65,25,0.1394692544642857
65,26,0.12500048839285716
65,27,0.11053172232142858
65,28,0.09606295625
65,29,0.08159419017857142
65,30,0.06712542410714285
65,31,0.05265665803571429
66,17,0.2710094892857143
66,18,0.25654072321428567
66,19,0.24207195714285712
66,20,0.22760319107142857
66,21,0.213134425
66,22,0.1986656589285714
66,23,0.18419689285714286
66,24,0.1697281267857143
66,25,0.1552593607142857
66,26,0.14079059464285715
66,27,0.1263218285714286
66,28,0.1118530625
66,29,0.09738429642857142
66,30,0.08291553035714286
66,31,0.06844676428571429
66,32,0.05397799821428571
66,33,0.03950923214285715
66,34,0.025040466071428565
66,35,0.0105717
67,16,0.3012683616071429
67,17,0.28679959553571427
67,18,0.27233082946428566
67,19,0.25786206339285717
67,20,0.2433932973214286
67,21,0.22892453125
67,22,0.21445576517857143
67,23,0.19998699910714288
67,24,0.1855182330357143
67,25,0.17104946696428572
67,26,0.15658070089285717
67,27,0.1421119348214286
67,28,0.12764316874999998
67,29,0.1131744026785714
67,30,0.09870563660714285
67,31,0.08423687053571428
67,32,0.07978402926829264
67,33,0.08534711280487801
67,34,0.0909101963414634
67,35,0.09647327987804877
68,14,0.34599599999999997
68,15,0.3315272339285714
68,16,0.31705846785714287
68,17,0.3025897017857143
68,18,0.2881209357142857
68,19,0.27365216964285716
68,20,0.25918340357142855
68,21,0.2447146375
68,22,0.23024587142857142
68,23,0.21577710535714284
68,24,0.2013083392857143
68,25,0.1868395732142857
68,26,0.17237080714285713
68,27,0.15790204107142858
68,28,0.143433275
68,29,0.14899635853658538
68,30,0.15455944207317074
68,31,0.1601225256097561
68,32,0.16568560914634145
68,33,0.17124869268292683
68,34,0.17681177621951222
68,35,0.18237485975609757
68,36,0.18793794329268293
69,13,0.37625487232142857
69,14,0.36178610624999996
69,15,0.3473173401785714
69,16,0.33284857410714286
69,17,0.3183798080357143
69,18,0.3039110419642857
69,19,0.2894422758928572
69,20,0.27497350982142854
69,21,0.26050474375
69,22,0.2460359776785714
69,23,0.23156721160714286
69,24,0.2170984455357143
69,25,0.21264560426829263
69,26,0.218208687804878
69,27,0.2237717713414634
69,28,0.22933485487804878
69,29,0.23489793841463413
69,30,0.2404610219512195
69,31,0.2460241054878049
69,32,0.2515871890243902
69,33,0.2571502725609756
69,34,0.2627133560975609
