x,y,reading
62,21,0.128192
63,20,0.1324174642857143
63,21,0.15322425
63,22,0.17403103571428571
63,23,0.19483782142857142
63,24,0.21564460714285716
64,19,0.13664292857142857
64,20,0.1574497142857143
64,21,0.17825649999999998
64,22,0.19906328571428572
64,23,0.21987007142857143
64,24,0.24067685714285714
64,25,0.2614836428571429
64,26,0.28229042857142855
64,27,0.3030972142857143
64,28,0.32390399999999997
65,18,0.14086839285714287
65,19,0.16167517857142855
65,20,0.18248196428571428
65,21,0.20328875
65,22,0.2240955357142857
65,23,0.24490232142857143
65,24,0.2657091071428571
65,25,0.28651589285714285
65,26,0.30732267857142853
65,27,0.32812946428571427
65,28,0.34893625
65,29,0.3697430357142857
65,30,0.3905498214285714
65,31,0.41135660714285716
66,17,0.1450938571428571
66,18,0.16590064285714284
66,19,0.18670742857142858
66,20,0.20751421428571426
66,21,0.228321
66,22,0.24912778571428568
66,23,0.2699345714285714
66,24,0.29074135714285715
66,25,0.31154814285714283
66,26,0.33235492857142857
66,27,0.3531617142857143
66,28,0.37396850000000004
66,29,0.3947752857142857
66,30,0.4155820714285714
66,31,0.43638885714285713
66,32,0.4571956428571428
66,33,0.47800242857142855
66,34,0.4988092142857143
66,35,0.519616
67,16,0.1493193214285714
67,17,0.17012610714285714
67,18,0.19093289285714282
67,19,0.21173967857142856
67,20,0.23254646428571427
67,21,0.25335325
67,22,0.2741600357142857
67,23,0.2949668214285714
67,24,0.3157736071428571
67,25,0.33658039285714286
67,26,0.3573871785714286
67,27,0.3781939642857142
67,28,0.39900074999999996
67,29,0.4198075357142857
67,30,0.44061432142857143
67,31,0.4614211071428571
67,32,0.479600731707317
67,33,0.49515319512195116
67,34,0.5107056585365853
67,35,0.5262581219512195
68,14,0.132738
68,15,0.1535447857142857
68,16,0.1743515714285714
68,17,0.19515835714285712
68,18,0.21596514285714286
68,19,0.23677192857142854
68,20,0.25757871428571427
68,21,0.2783855
68,22,0.2991922857142857
68,23,0.3199990714285714
68,24,0.3408058571428571
68,25,0.3616126428571429
68,26,0.3824194285714285
68,27,0.4032262142857142
68,28,0.42403299999999994
68,29,0.43958546341463417
68,30,0.4551379268292683
68,31,0.47069039024390247
68,32,0.48624285365853653
68,33,0.5017953170731707
68,34,0.5173477804878048
68,35,0.5329002439024391
68,36,0.5484527073170732
69,13,0.13696346428571426
69,14,0.15777025
69,15,0.17857703571428568
69,16,0.1993838214285714
69,17,0.22019060714285713
69,18,0.24099739285714283
69,19,0.26180417857142857
69,20,0.28261096428571425
69,21,0.30341775
69,22,0.32422453571428567
69,23,0.34503132142857146
69,24,0.36583810714285714
69,25,0.384017731707317
69,26,0.3995701951219512
69,27,0.41512265853658525
69,28,0.4306751219512195
69,29,0.4462275853658536
69,30,0.4617800487804878
69,31,0.47733251219512196
69,32,0.492884975609756
69,33,0.5084374390243902
69,34,0.5239899024390243
69,35,0.5395423658536586
69,36,0.5550948292682927
70,12,0.14118892857142856
70,13,0.16199571428571424
70,14,0.18280249999999998
70,15,0.2036092857142857
70,16,0.2244160714285714
70,17,0.24522285714285713
70,18,0.26602964285714287
70,19,0.28683642857142855
70,20,0.30764321428571423
70,21,0.32844999999999996
70,22,0.3440024634146341
70,23,0.35955492682926826
70,24,0.37510739024390244
70,25,0.3906598536585366
70,26,0.40621231707317074
70,27,0.42176478048780486
70,28,0.437317243902439
70,29,0.45286970731707316
70,30,0.4684221707317074
70,31,0.4839746341463415
70,32,0.4995270975609755
70,33,0.5150795609756097
70,34,0.5306320243902438
70,35,0.546184487804878
70,36,0.5617369512195122
70,37,0.5772894146341463
71,11,0.1454143928571428
71,12,0.16622117857142854
71,13,0.18702796428571428
71,14,0.20783474999999998
71,15,0.2286415357142857
71,16,0.2494483214285714
71,17,0.2702551071428571
71,18,0.2884347317073171
71,19,0.30398719512195127
71,20,0.31953965853658534
71,21,0.3350921219512195
71,22,0.35064458536585363
71,23,0.3661970487804878
71,24,0.381749512195122
71,25,0.3973019756097561
71,26,0.41285443902439023
71,27,0.42840690243902435
71,28,0.4439593658536585
71,29,0.45951182926829265
71,30,0.4750642926829269
71,31,0.490616756097561
71,32,0.5061692195121951
71,33,0.5217216829268292
71,34,0.5372741463414633
71,35,0.5528266097560975
71,36,0.5683790731707317
71,37,0.5839315365853658
71,38,0.5994839999999999
72,10,0.1496398571428571
72,11,0.1704466428571428
72,12,0.19125342857142852
72,13,0.21206021428571425
72,14,0.232867
72,15,0.2484194634146341
72,16,0.2639719268292683
72,17,0.2795243902439024
72,18,0.2950768536585366
72,19,0.31062931707317076
72,20,0.3261817804878049
72,21,0.341734243902439
72,22,0.3572867073170731
72,23,0.37283917073170725
72,24,0.3883916341463415
72,25,0.4039440975609756
72,26,0.4194965609756098
72,27,0.43504902439024384
72,28,0.45060148780487796
72,29,0.46615395121951214
72,30,0.4817064146341463
72,31,0.4972588780487805
72,32,0.5128113414634146
72,33,0.5283638048780487
72,34,0.5439162682926828
72,35,0.559468731707317
72,36,0.5750211951219512
72,37,0.5905736585365853
72,38,0.6061261219512194
73,9,0.1538653214285714
73,10,0.1746721071428571
73,11,0.19285173170731706
73,12,0.20840419512195119
73,13,0.22395665853658536
73,14,0.2395091219512195
73,15,0.2550615853658536
73,16,0.2706140487804878
73,17,0.2861665121951219
73,18,0.3017189756097561
73,19,0.31727143902439026
73,20,0.3328239024390244
73,21,0.3483763658536585
73,22,0.3639288292682926
73,23,0.3794812926829268
73,24,0.395033756097561
73,25,0.4105862195121951
73,26,0.42613868292682927
73,27,0.4416911463414634
73,28,0.4572436097560975
73,29,0.4727960731707317
73,30,0.4883485365853658
73,31,0.5039009999999999
73,32,0.519453463414634
73,33,0.5350059268292683
73,34,0.5505583902439024
73,35,0.5661108536585365
73,36,0.5816633170731708
73,37,0.5972157804878049
73,38,0.612768243902439
73,39,0.6283207073170732
74,7,0.137284
74,8,0.15283646341463414
74,9,0.16838892682926826
74,10,0.18394139024390244
74,11,0.19949385365853659
74,12,0.2150463170731707
74,13,0.23059878048780486
74,14,0.24615124390243898
74,15,0.26170370731707315
74,16,0.2772561707317073
74,17,0.2928086341463414
74,18,0.30836109756097557
74,19,0.32391356097560975
74,20,0.3394660243902439
74,21,0.355018487804878
74,22,0.3705709512195121
74,23,0.38612341463414634
74,24,0.40167587804878047
