x,y,reading
62,21,0.0541242
63,20,0.1006966794642857
63,21,0.09200515625
63,22,0.08331363303571429
63,23,0.07462210982142858
63,24,0.06593058660714286
64,19,0.1472691589285714
64,20,0.1385776357142857
64,21,0.12988611249999998
64,22,0.12119458928571429
64,23,0.11250306607142857
64,24,0.10381154285714286
64,25,0.09512001964285714
64,26,0.08642849642857144
64,27,0.07773697321428572
64,28,0.06904545000000001
65,18,0.19384163839285712
65,19,0.1851501151785714
65,20,0.1764585919642857
65,21,0.16776706875
65,22,0.15907554553571426
65,23,0.15038402232142858
65,24,0.14169249910714285
65,25,0.13300097589285714
65,26,0.12430945267857144
65,27,0.11561792946428572
65,28,0.10692640625
65,29,0.09823488303571429
65,30,0.0895433598214286
65,31,0.08085183660714287
66,17,0.2404141178571428
66,18,0.2317225946428571
66,19,0.2230310714285714
66,20,0.2143395482142857
66,21,0.20564802499999998
66,22,0.19695650178571428
66,23,0.1882649785714286
66,24,0.17957345535714284
66,25,0.17088193214285716
66,26,0.16219040892857142
66,27,0.15349888571428572
66,28,0.14480736249999998
66,29,0.1361158392857143
66,30,0.12742431607142857
66,31,0.11873279285714289
66,32,0.11004126964285715
66,33,0.10134974642857145
66,34,0.09265822321428571
66,35,0.0839667
67,16,0.28698659732142856
67,17,0.2782950741071428
67,18,0.2696035508928571
67,19,0.2609120276785714
67,20,0.25222050446428573
67,21,0.24352898125
67,22,0.23483745803571426
67,23,0.22614593482142858
67,24,0.21745441160714285
67,25,0.20876288839285714
67,26,0.2000713651785714
67,27,0.19137984196428573
67,28,0.18268831875
67,29,0.17399679553571432
67,30,0.16530527232142858
67,31,0.15661374910714287
67,32,0.17539116341463395
67,33,0.2216375152439023
67,34,0.26788386707317063
67,35,0.3141302189024389
68,14,0.34225059999999996
68,15,0.3335590767857143
68,16,0.32486755357142855
68,17,0.3161760303571428
68,18,0.3074845071428571
68,19,0.29879298392857145
68,20,0.2901014607142857
68,21,0.2814099375
68,22,0.27271841428571425
68,23,0.26402689107142857
68,24,0.2553353678571429
68,25,0.24664384464285716
68,26,0.2379523214285714
68,27,0.22926079821428572
68,28,0.220569275
68,29,0.2668156268292683
68,30,0.31306197865853663
68,31,0.359308330487805
68,32,0.40555468231707315
68,33,0.45180103414634143
68,34,0.4980473859756097
68,35,0.5442937378048781
68,36,0.5905400896341464
69,13,0.3888230794642857
69,14,0.38013155625
69,15,0.37144003303571427
69,16,0.3627485098214286
69,17,0.3540569866071428
69,18,0.3453654633928571
69,19,0.3366739401785714
69,20,0.3279824169642857
69,21,0.31929089374999997
69,22,0.3105993705357143
69,23,0.3019078473214286
69,24,0.2932163241071429
69,25,0.311993738414634
69,26,0.35824009024390235
69,27,0.4044864420731706
69,28,0.4507327939024389
69,29,0.4969791457317072
69,30,0.5432254975609756
69,31,0.5894718493902439
69,32,0.6357182012195121
69,33,0.6819645530487805
69,34,0.7282109048780487
69,35,0.774457256707317
69,36,0.8207036085365854
70,12,0.4353955589285714
70,13,0.4267040357142856
70,14,0.4180125125
70,15,0.40932098928571425
70,16,0.4006294660714286
70,17,0.3919379428571428
70,18,0.3832464196428571
70,19,0.3745548964285714
70,20,0.36586337321428575
70,21,0.35717184999999996
70,22,0.40341820182926813
70,23,0.4496645536585365
70,24,0.4959109054878048
70,25,0.5421572573170731
70,26,0.5884036091463414
70,27,0.6346499609756097
70,28,0.6808963128048781
70,29,0.7271426646341463
70,30,0.7733890164634147
70,31,0.819635368292683
70,32,0.8658817201219511
70,33,0.9121280719512195
70,34,0.9583744237804876
70,35,1.004620775609756
70,36,1.0508671274390244
70,37,1.0971134792682926
71,11,0.4819680383928571
71,12,0.4732765151785714
71,13,0.46458499196428565
71,14,0.45589346875
71,15,0.4472019455357142
71,16,0.43851042232142856
71,17,0.4298188991071428
71,18,0.44859631341463413
71,19,0.49484266524390247
71,20,0.5410890170731707
71,21,0.587335368902439
71,22,0.6335817207317073
71,23,0.6798280725609755
71,24,0.7260744243902439
71,25,0.7723207762195122
71,26,0.8185671280487805
71,27,0.8648134798780487
71,28,0.9110598317073171
71,29,0.9573061835365855
71,30,1.0035525353658539
71,31,1.049798887195122
71,32,1.0960452390243902
71,33,1.1422915908536586
71,34,1.1885379426829268
71,35,1.2347842945121952
71,36,1.2810306463414634
71,37,1.3272769981707315
71,38,1.37352335
72,10,0.528540517857143
72,11,0.5198489946428572
72,12,0.5111574714285714
72,13,0.5024659482142857
72,14,0.49377442499999996
72,15,0.5400207768292682
72,16,0.5862671286585365
72,17,0.6325134804878048
72,18,0.6787598323170732
72,19,0.7250061841463415
72,20,0.7712525359756097
72,21,0.8174988878048781
72,22,0.8637452396341463
72,23,0.9099915914634146
72,24,0.9562379432926829
72,25,1.0024842951219513
72,26,1.0487306469512196
72,27,1.0949769987804876
72,28,1.141223350609756
72,29,1.1874697024390244
72,30,1.2337160542682926
72,31,1.2799624060975612
72,32,1.3262087579268291
72,33,1.3724551097560975
72,34,1.4187014615853657
72,35,1.464947813414634
72,36,1.5111941652439023
72,37,1.5574405170731704
72,38,1.6036868689024388
73,9,0.5751129973214285
73,10,0.5664214741071428
73,11,0.5851988884146341
73,12,0.6314452402439024
73,13,0.6776915920731706
73,14,0.7239379439024389
73,15,0.7701842957317073
73,16,0.8164306475609755
73,17,0.8626769993902439
73,18,0.9089233512195123
73,19,0.9551697030487807
73,20,1.0014160548780486
73,21,1.047662406707317
73,22,1.0939087585365852
73,23,1.1401551103658536
73,24,1.186401462195122
73,25,1.2326478140243902
73,26,1.2788941658536586
73,27,1.3251405176829267
73,28,1.371386869512195
73,29,1.4176332213414635
73,30,1.4638795731707317
73,31,1.510125925
73,32,1.5563722768292685
73,33,1.6026186286585364
73,34,1.648864980487805
73,35,1.6951113323170732
73,36,1.7413576841463416
73,37,1.7876040359756098
73,38,1.833850387804878
73,39,1.8800967396341464
74,7,0.630377
74,8,0.6766233518292682
74,9,0.7228697036585365
74,10,0.7691160554878048
74,11,0.8153624073170731
74,12,0.8616087591463414
74,13,0.9078551109756098
74,14,0.9541014628048781
74,15,1.0003478146341462
74,16,1.0465941664634144
74,17,1.0928405182926828
74,18,1.1390868701219512
74,19,1.1853332219512196
74,20,1.2315795737804878
74,21,1.277825925609756
74,22,1.3240722774390243
74,23,1.3703186292682927
74,24,1.4165649810975611
74,25,1.462811332926829
74,26,1.5090576847560975
74,27,1.5553040365853656
74,28,1.601550388414634
74,29,1.6477967402439024
74,30,1.6940430920731708
74,31,1.740289443902439
74,32,1.7865357957317074
74,33,1.8327821475609756
74,34,1.879028499390244
74,35,1.9252748512195121
74,36,1.9715212030487805
74,37,2.017767554878049
74,38,2.0640139067073173
74,39,2.1102602585365853
75,7,0.6058474198813056
75,8,0.6573236236442516
75,9,0.7191614284164859
75,10,0.7809992331887201
75,11,0.8428370379609543
75,12,0.9046748427331887
75,13,0.966512647505423
75,14,1.0283504522776572
75,15,1.0901882570498915
75,16,1.1520260618221259
75,17,1.2138638665943602
75,18,1.2757016713665943
75,19,1.3375394761388284
75,20,1.399377280911063
75,21,1.4612150856832973
75,22,1.5230528904555314
75,23,1.5848906952277657
75,24,1.6467284999999996
75,25,1.6929748518292682
75,26,1.7392212036585366
75,27,1.7854675554878046
75,28,1.831713907317073
75,29,1.8779602591463413
75,30,1.9242066109756097
75,31,1.970452962804878
75,32,2.0166993146341463
75,33,2.0629456664634143
75,34,2.109192018292683
75,35,2.155438370121951
75,36,2.2016847219512194
75,37,2.2479310737804874
75,38,2.294177425609756
75,39,2.340423777439024
75,40,2.3866701292682926
76,7,0.5813178397626112
76,8,0.6238139893175074
76,9,0.6842702472885033
76,10,0.7461080520607375
76,11,0.8079458568329718
76,12,0.869783661605206
76,13,0.9316214663774403
76,14,0.9934592711496746
76,15,1.055297075921909
76,16,1.117134880694143
76,17,1.1789726854663773
76,18,1.2408104902386117
76,19,1.3026482950108458
76,20,1.36448609978308
76,21,1.4263239045553144
76,22,1.4881617093275488
76,23,1.549999514099783
76,24,1.6118373188720172
76,25,1.6736751236442515
76,26,1.7355129284164859
76,27,1.7973507331887202
76,28,1.8591885379609545
76,29,1.9210263427331888
76,30,1.9828641475054227
76,31,2.044701952277657
76,32,2.1065397570498914
76,33,2.1683775618221257
76,34,2.23021536659436
76,35,2.2920531713665944
76,36,2.3538909761388287
76,37,2.4157287809110626
76,38,2.4775665856832974
76,39,2.5394043904555312
76,40,2.601242195227766
76,41,2.66308
77,7,0.5567882596439169
77,8,0.599284409198813
77,9,0.6493790661605205
77,10,0.7112168709327548
77,11,0.7730546757049892
77,12,0.8348924804772235
77,13,0.8967302852494576
77,14,0.958568090021692
77,15,1.0204058947939263
77,16,1.0822436995661604
77,17,1.144081504338395
77,18,1.205919309110629
77,19,1.2677571138828632
77,20,1.3295949186550975
77,21,1.3914327234273318
77,22,1.4532705281995661
77,23,1.5151083329718005
77,24,1.5769461377440346
77,25,1.6387839425162687
77,26,1.7006217472885032
77,27,1.7624595520607373
77,28,1.8242973568329717
77,29,1.8861351616052058
77,30,1.9479729663774399
77,31,2.009810771149674
77,32,2.0716485759219085
77,33,2.1334863806941433
77,34,2.195324185466377
77,35,2.257161990238611
77,36,2.3189997950108454
77,37,2.3808375997830797
77,38,2.442675404555314
77,39,2.5045132093275484
77,40,2.5663510140997827
77,41,2.5729333253012046
78,6,0.48976252997032643
78,7,0.5322586795252224
78,8,0.5747548290801187
78,9,0.6172509786350148
78,10,0.6763256898047723
78,11,0.7381634945770066
78,12,0.8000012993492407
78,13,0.8618391041214749
78,14,0.9236769088937093
78,15,0.9855147136659436
78,16,1.0473525184381778
78,17,1.109190323210412
78,18,1.1710281279826464
78,19,1.2328659327548805
78,20,1.2947037375271149
78,21,1.3565415422993494
78,22,1.4183793470715833
78,23,1.4802171518438176
78,24,1.5420549566160517
78,25,1.603892761388286
78,26,1.6657305661605206
78,27,1.727568370932755
78,28,1.7894061757049893
78,29,1.8512439804772236
78,30,1.9130817852494575
78,31,1.9749195900216918
78,32,2.036757394793926
78,33,2.0985951995661605
78,34,2.160433004338395
78,35,2.222270809110629
78,36,2.284108613882863
78,37,2.345946418655098
78,38,2.4077842234273317
78,39,2.4696220281995664
78,40,2.496561626506024
78,41,2.482786650602409
79,6,0.465232949851632
79,7,0.5077290994065281
79,8,0.5502252489614242
79,9,0.5927213985163204
79,10,0.6414345086767896
79,11,0.7032723134490239
79,12,0.7651101182212581
79,13,0.8269479229934924
79,14,0.8887857277657267
79,15,0.9506235325379608
79,16,1.0124613373101952
79,17,1.0742991420824295
79,18,1.1361369468546636
79,19,1.197974751626898
79,20,1.2598125563991323
79,21,1.3216503611713666
79,22,1.3834881659436007
