x,y,reading
62,21,0.109681
63,20,0.12774905357142857
63,21,0.128696375
63,22,0.12964369642857143
63,23,0.13059101785714286
63,24,0.1315383392857143
64,19,0.14581710714285712
64,20,0.14676442857142857
64,21,0.14771174999999998
64,22,0.14865907142857143
64,23,0.14960639285714286
64,24,0.1505537142857143
64,25,0.1515010357142857
64,26,0.15244835714285715
64,27,0.15339567857142855
64,28,0.154343
65,18,0.16388516071428572
65,19,0.16483248214285712
65,20,0.16577980357142857
65,21,0.166727125
65,22,0.1676744464285714
65,23,0.16862176785714283
65,24,0.16956908928571426
65,25,0.17051641071428572
65,26,0.17146373214285715
65,27,0.17241105357142855
65,28,0.173358375
65,29,0.1743056964285714
65,30,0.17525301785714284
65,31,0.1762003392857143
66,17,0.18195321428571426
66,18,0.1829005357142857
66,19,0.18384785714285712
66,20,0.18479517857142855
66,21,0.18574249999999998
66,22,0.18668982142857143
66,23,0.18763714285714286
66,24,0.1885844642857143
66,25,0.1895317857142857
66,26,0.19047910714285715
66,27,0.19142642857142855
66,28,0.19237374999999998
66,29,0.1933210714285714
66,30,0.19426839285714287
66,31,0.1952157142857143
66,32,0.19616303571428573
66,33,0.19711035714285713
66,34,0.19805767857142859
66,35,0.199005
67,16,0.20002126785714286
67,17,0.20096858928571426
67,18,0.2019159107142857
67,19,0.20286323214285715
67,20,0.20381055357142858
67,21,0.20475787499999998
67,22,0.20570519642857144
67,23,0.20665251785714284
67,24,0.2075998392857143
67,25,0.20854716071428572
67,26,0.20949448214285715
67,27,0.21044180357142858
67,28,0.21138912499999998
67,29,0.2123364464285714
67,30,0.21328376785714287
67,31,0.21423108928571427
67,32,0.21789426829268288
67,33,0.22427330487804872
67,34,0.23065234146341462
67,35,0.23703137804878044
68,14,0.217142
68,15,0.2180893214285714
68,16,0.21903664285714286
68,17,0.21998396428571426
68,18,0.2209312857142857
68,19,0.2218786071428571
68,20,0.22282592857142858
68,21,0.22377325
68,22,0.2247205714285714
68,23,0.22566789285714284
68,24,0.22661521428571427
68,25,0.2275625357142857
68,26,0.2285098571428571
68,27,0.22945717857142856
68,28,0.23040449999999998
68,29,0.23678353658536583
68,30,0.2431625731707317
68,31,0.24954160975609757
68,32,0.2559206463414634
68,33,0.26229968292682926
68,34,0.2686787195121951
68,35,0.27505775609756095
68,36,0.2814367926829269
69,13,0.23521005357142855
69,14,0.23615737499999997
69,15,0.2371046964285714
69,16,0.23805201785714286
69,17,0.23899933928571426
69,18,0.2399466607142857
69,19,0.24089398214285712
