x,y,reading
62,21,0.512554
63,20,0.5075673303571429
63,21,0.4965993125
63,22,0.4856312946428571
63,23,0.4746632767857143
63,24,0.46369525892857144
64,19,0.5025806607142856
64,20,0.49161264285714285
64,21,0.48064462499999994
64,22,0.4696766071428571
64,23,0.45870858928571423
64,24,0.4477405714285714
64,25,0.4367725535714285
64,26,0.42580453571428567
64,27,0.41483651785714276
64,28,0.40386849999999996
65,18,0.4975939910714285
65,19,0.4866259732142857
65,20,0.4756579553571429
65,21,0.4646899374999999
65,22,0.4537219196428571
65,23,0.4427539017857143
65,24,0.4317858839285714
65,25,0.42081786607142857
65,26,0.40984984821428566
65,27,0.39888183035714286
65,28,0.38791381249999995
65,29,0.37694579464285705
65,30,0.36597777678571425
65,31,0.3550097589285714
66,17,0.49260732142857144
66,18,0.4816393035714285
66,19,0.4706712857142857
66,20,0.4597032678571429
66,21,0.44873525
66,22,0.43776723214285707
66,23,0.42679921428571427
66,24,0.4158311964285714
66,25,0.4048631785714285
66,26,0.39389516071428565
66,27,0.3829271428571429
66,28,0.37195912499999995
66,29,0.3609911071428571
66,30,0.35002308928571424
66,31,0.3390550714285714
66,32,0.32808705357142853
66,33,0.31711903571428574
66,34,0.30615101785714277
66,35,0.295183
67,16,0.4876206517857143
67,17,0.47665263392857143
67,18,0.4656846160714285
67,19,0.45471659821428567
67,20,0.4437485803571429
67,21,0.43278056249999997
67,22,0.4218125446428571
67,23,0.41084452678571426
67,24,0.3998765089285714
67,25,0.3889084910714285
67,26,0.3779404732142857
67,27,0.3669724553571429
67,28,0.3560044375
67,29,0.3450364196428571
67,30,0.33406840178571423
67,31,0.32310038392857143
67,32,0.31350871951219517
67,33,0.3052934085365854
67,34,0.29707809756097564
67,35,0.28886278658536585
68,14,0.493602
68,15,0.48263398214285713
68,16,0.4716659642857143
68,17,0.4606979464285714
68,18,0.4497299285714285
68,19,0.4387619107142857
68,20,0.42779389285714287
68,21,0.41682587499999996
68,22,0.40585785714285716
68,23,0.3948898392857143
68,24,0.38392182142857145
68,25,0.37295380357142854
68,26,0.3619857857142857
68,27,0.35101776785714284
68,28,0.34004975
68,29,0.3318344390243902
68,30,0.32361912804878046
68,31,0.31540381707317067
68,32,0.30718850609756093
68,33,0.2989731951219512
68,34,0.2907578841463414
68,35,0.28254257317073167
68,36,0.2743272621951219
69,13,0.48861533035714283
69,14,0.47764731250000003
69,15,0.4666792946428572
69,16,0.45571127678571427
69,17,0.44474325892857136
69,18,0.4337752410714285
69,19,0.42280722321428577
69,20,0.4118392053571429
69,21,0.40087118749999995
69,22,0.3899031696428571
69,23,0.3789351517857143
69,24,0.3679671339285715
69,25,0.3583754695121951
69,26,0.35016015853658533
69,27,0.3419448475609756
69,28,0.33372953658536586
69,29,0.32551422560975607
69,30,0.31729891463414633
69,31,0.30908360365853654
69,32,0.3008682926829268
69,33,0.2926529817073171
69,34,0.2844376707317073
69,35,0.27622235975609755
69,36,0.26800704878048776
70,12,0.4836286607142857
70,13,0.47266064285714293
70,14,0.461692625
70,15,0.4507246071428571
70,16,0.43975658928571426
70,17,0.4287885714285714
70,18,0.41782055357142855
70,19,0.4068525357142857
70,20,0.39588451785714285
70,21,0.3849165
70,22,0.3767011890243902
70,23,0.3684858780487804
70,24,0.36027056707317073
70,25,0.35205525609756094
70,26,0.3438399451219512
70,27,0.33562463414634147
70,28,0.32740932317073174
70,29,0.31919401219512195
70,30,0.3109787012195122
70,31,0.3027633902439024
70,32,0.29454807926829263
70,33,0.2863327682926829
70,34,0.2781174573170731
70,35,0.26990214634146337
70,36,0.26168683536585363
70,37,0.25347152439024395
71,11,0.4786419910714286
71,12,0.4676739732142857
71,13,0.45670595535714287
71,14,0.4457379375
71,15,0.43476991964285716
71,16,0.4238019017857143
71,17,0.41283388392857145
71,18,0.40324221951219513
71,19,0.3950269085365854
71,20,0.3868115975609756
71,21,0.3785962865853658
71,22,0.37038097560975614
71,23,0.36216566463414634
71,24,0.35395035365853655
71,25,0.3457350426829269
71,26,0.3375197317073171
71,27,0.3293044207317073
71,28,0.32108910975609756
71,29,0.3128737987804878
71,30,0.30465848780487803
71,31,0.29644317682926824
71,32,0.2882278658536585
71,33,0.28001255487804877
71,34,0.27179724390243903
71,35,0.26358193292682924
71,36,0.25536662195121945
71,37,0.24715131097560974
71,38,0.23893599999999998
72,10,0.4736553214285714
72,11,0.4626873035714286
72,12,0.4517192857142857
72,13,0.44075126785714286
72,14,0.42978325
72,15,0.42156793902439027
72,16,0.4133526280487805
72,17,0.4051373170731708
72,18,0.39692200609756095
72,19,0.3887066951219512
72,20,0.3804913841463415
72,21,0.37227607317073175
72,22,0.36406076219512196
72,23,0.35584545121951217
72,24,0.34763014024390243
72,25,0.3394148292682927
72,26,0.3311995182926829
72,27,0.32298420731707317
72,28,0.31476889634146343
72,29,0.30655358536585364
72,30,0.2983382743902439
72,31,0.29012296341463417
72,32,0.2819076524390244
72,33,0.27369234146341465
72,34,0.26547703048780485
72,35,0.2572617195121951
72,36,0.24904640853658533
72,37,0.2408310975609756
72,38,0.23261578658536583
73,9,0.4686686517857143
73,10,0.45770063392857147
73,11,0.44810896951219514
73,12,0.43989365853658535
73,13,0.4316783475609756
73,14,0.4234630365853658
73,15,0.4152477256097561
73,16,0.4070324146341463
73,17,0.3988171036585366
73,18,0.3906017926829269
73,19,0.38238648170731715
73,20,0.37417117073170736
73,21,0.36595585975609757
73,22,0.35774054878048783
73,23,0.349525237804878
73,24,0.34130992682926825
73,25,0.33309461585365857
73,26,0.3248793048780488
73,27,0.31666399390243904
73,28,0.30844868292682925
73,29,0.3002333719512196
73,30,0.2920180609756098
73,31,0.28380274999999994
73,32,0.27558743902439026
73,33,0.26737212804878047
73,34,0.25915681707317073
73,35,0.25094150609756094
73,36,0.24272619512195118
73,37,0.23451088414634144
73,38,0.2262955731707317
73,39,0.21808026219512192
74,7,0.47465
74,8,0.4664346890243903
74,9,0.4582193780487805
74,10,0.45000406707317075
74,11,0.44178875609756096
74,12,0.4335734451219512
74,13,0.42535813414634144
74,14,0.4171428231707317
74,15,0.40892751219512197
74,16,0.40071220121951223
74,17,0.39249689024390244
74,18,0.38428157926829265
74,19,0.37606626829268286
74,20,0.3678509573170732
74,21,0.3596356463414634
74,22,0.3514203353658537
74,23,0.3432050243902439
74,24,0.3349897134146341
74,25,0.32677440243902445
74,26,0.31855909146341466
74,27,0.31034378048780487
74,28,0.30212846951219513
