x,y,reading
62,21,0.124689
63,20,0.15957555357142855
63,21,0.16788737499999998
63,22,0.1761991964285714
63,23,0.18451101785714286
63,24,0.19282283928571428
64,19,0.1944621071428571
64,20,0.20277392857142856
64,21,0.21108575
64,22,0.21939757142857141
64,23,0.22770939285714284
64,24,0.23602121428571426
64,25,0.24433303571428572
64,26,0.25264485714285717
64,27,0.26095667857142857
64,28,0.2692685
65,18,0.22934866071428567
65,19,0.23766048214285712
65,20,0.24597230357142857
65,21,0.25428412499999997
65,22,0.2625959464285714
65,23,0.2709077678571429
65,24,0.2792195892857142
65,25,0.2875314107142857
65,26,0.2958432321428571
65,27,0.3041550535714286
65,28,0.312466875
65,29,0.3207786964285714
65,30,0.32909051785714283
65,31,0.33740233928571434
66,17,0.2642352142857143
66,18,0.2725470357142857
66,19,0.2808588571428571
66,20,0.2891706785714286
66,21,0.2974825
66,22,0.30579432142857144
66,23,0.3141061428571429
66,24,0.3224179642857143
66,25,0.3307297857142857
66,26,0.33904160714285714
66,27,0.34735342857142854
66,28,0.35566525
66,29,0.36397707142857144
66,30,0.3722888928571429
66,31,0.38060071428571435
66,32,0.3889125357142857
66,33,0.39722435714285714
66,34,0.4055361785714286
66,35,0.413848
67,16,0.29912176785714284
67,17,0.30743358928571424
67,18,0.31574541071428563
67,19,0.32405723214285714
67,20,0.33236905357142854
67,21,0.340680875
67,22,0.34899269642857145
67,23,0.3573045178571429
67,24,0.3656163392857143
67,25,0.3739281607142857
67,26,0.38223998214285715
67,27,0.39055180357142855
67,28,0.398863625
67,29,0.40717544642857145
67,30,0.4154872678571429
67,31,0.4237990892857143
67,32,0.4241436951219512
67,33,0.4165210853658537
67,34,0.4088984756097561
67,35,0.40127586585365854
68,14,0.32569649999999994
68,15,0.3340083214285714
68,16,0.34232014285714285
68,17,0.35063196428571425
68,18,0.35894378571428565
68,19,0.36725560714285715
68,20,0.37556742857142855
68,21,0.38387925
68,22,0.39219107142857146
68,23,0.40050289285714286
68,24,0.40881471428571425
68,25,0.4171265357142857
68,26,0.42543835714285716
68,27,0.4337501785714285
68,28,0.44206199999999995
68,29,0.43443939024390243
68,30,0.4268167804878048
68,31,0.4191941707317073
68,32,0.41157156097560976
68,33,0.4039489512195122
68,34,0.3963263414634146
68,35,0.38870373170731704
68,36,0.3810811219512195
69,13,0.3605830535714285
69,14,0.36889487499999996
69,15,0.3772066964285714
69,16,0.3855185178571428
69,17,0.39383033928571426
69,18,0.4021421607142857
69,19,0.4104539821428571
69,20,0.41876580357142856
69,21,0.427077625
69,22,0.4353894464285714
69,23,0.44370126785714287
69,24,0.45201308928571426
69,25,0.4523576951219512
69,26,0.4447350853658536
69,27,0.4371124756097561
69,28,0.42948986585365856
69,29,0.4218672560975609
69,30,0.41424464634146335
69,31,0.4066220365853659
69,32,0.39899942682926826
69,33,0.39137681707317074
69,34,0.38375420731707316
69,35,0.37613159756097564
69,36,0.368508987804878
70,12,0.3954696071428571
70,13,0.4037814285714285
70,14,0.41209324999999997
70,15,0.42040507142857136
70,16,0.4287168928571429
70,17,0.4370287142857142
70,18,0.4453405357142857
70,19,0.4536523571428571
70,20,0.4619641785714286
70,21,0.47027599999999997
70,22,0.4626533902439024
70,23,0.4550307804878048
70,24,0.44740817073170724
70,25,0.4397855609756097
70,26,0.4321629512195122
70,27,0.4245403414634147
70,28,0.41691773170731705
70,29,0.40929512195121953
70,30,0.4016725121951219
70,31,0.3940499024390244
70,32,0.3864272926829268
70,33,0.37880468292682923
70,34,0.3711820731707317
70,35,0.36355946341463413
70,36,0.3559368536585365
70,37,0.3483142439024391
71,11,0.4303561607142857
71,12,0.43866798214285707
71,13,0.4469798035714285
71,14,0.455291625
71,15,0.4636034464285714
71,16,0.47191526785714283
71,17,0.4802270892857142
71,18,0.4805716951219512
71,19,0.47294908536585367
71,20,0.46532647560975604
71,21,0.45770386585365846
71,22,0.450081256097561
71,23,0.44245864634146337
71,24,0.4348360365853658
71,25,0.42721342682926833
71,26,0.4195908170731707
71,27,0.4119682073170732
