x,y,reading
62,21,0.578061
63,20,0.5530194910714287
63,21,0.5540274375
63,22,0.5550353839285714
63,23,0.5560433303571429
63,24,0.5570512767857143
64,19,0.5279779821428572
64,20,0.5289859285714287
64,21,0.5299938750000001
64,22,0.5310018214285714
64,23,0.5320097678571429
64,24,0.5330177142857143
64,25,0.5340256607142857
64,26,0.5350336071428572
64,27,0.5360415535714286
64,28,0.5370495
65,18,0.5029364732142857
65,19,0.5039444196428572
65,20,0.5049523660714286
65,21,0.5059603125000001
65,22,0.5069682589285713
65,23,0.5079762053571429
65,24,0.5089841517857143
65,25,0.5099920982142857
65,26,0.5110000446428571
65,27,0.5120079910714286
65,28,0.5130159375000001
65,29,0.5140238839285713
65,30,0.5150318303571428
65,31,0.5160397767857143
66,17,0.4778949642857143
66,18,0.4789029107142857
66,19,0.4799108571428572
66,20,0.48091880357142863
66,21,0.48192675
66,22,0.4829346964285714
66,23,0.4839426428571429
66,24,0.48495058928571433
66,25,0.4859585357142857
66,26,0.48696648214285715
66,27,0.4879744285714286
66,28,0.48898237499999997
66,29,0.48999032142857135
66,30,0.49099826785714284
66,31,0.4920062142857143
66,32,0.49301416071428567
66,33,0.4940221071428571
66,34,0.4950300535714286
66,35,0.496038
67,16,0.4528534553571429
67,17,0.4538614017857143
67,18,0.4548693482142857
67,19,0.4558772946428572
67,20,0.4568852410714286
67,21,0.4578931875
67,22,0.4589011339285714
67,23,0.45990908035714284
67,24,0.46091702678571433
67,25,0.4619249732142857
67,26,0.46293291964285715
67,27,0.4639408660714286
67,28,0.4649488125
67,29,0.46595675892857136
67,30,0.46696470535714285
67,31,0.4679726517857143
67,32,0.4729448292682927
67,33,0.481881237804878
67,34,0.4908176463414634
67,35,0.4997540548780488
68,14,0.426804
68,15,0.42781194642857145
68,16,0.42881989285714284
68,17,0.42982783928571433
68,18,0.4308357857142857
68,19,0.4318437321428571
68,20,0.4328516785714286
68,21,0.43385962499999997
68,22,0.43486757142857135
68,23,0.43587551785714285
68,24,0.4368834642857143
68,25,0.4378914107142857
68,26,0.4388993571428571
68,27,0.4399073035714286
68,28,0.44091525
68,29,0.4498516585365853
68,30,0.45878806707317077
68,31,0.4677244756097561
68,32,0.47666088414634145
68,33,0.48559729268292684
68,34,0.49453370121951223
68,35,0.5034701097560975
68,36,0.512406518292683
69,13,0.4017624910714286
69,14,0.4027704375
69,15,0.40377838392857146
69,16,0.40478633035714284
69,17,0.40579427678571434
69,18,0.4068022232142856
69,19,0.4078101696428571
69,20,0.4088181160714286
69,21,0.4098260625
69,22,0.41083400892857136
69,23,0.41184195535714285
69,24,0.4128499017857143
69,25,0.4178220792682926
69,26,0.426758487804878
69,27,0.4356948963414634
69,28,0.4446313048780488
69,29,0.4535677134146341
69,30,0.4625041219512195
69,31,0.4714405304878049
69,32,0.4803769390243902
69,33,0.4893133475609756
69,34,0.498249756097561
69,35,0.5071861646341463
69,36,0.5161225731707317
70,12,0.37672098214285715
70,13,0.3777289285714286
70,14,0.378736875
70,15,0.37974482142857147
70,16,0.38075276785714285
70,17,0.3817607142857143
70,18,0.38276866071428567
70,19,0.3837766071428571
70,20,0.38478455357142854
70,21,0.3857925
70,22,0.3947289085365853
70,23,0.4036653170731707
70,24,0.4126017256097561
70,25,0.42153813414634145
70,26,0.43047454268292684
70,27,0.43941095121951224
70,28,0.4483473597560976
70,29,0.45728376829268297
70,30,0.46622017682926836
70,31,0.4751565853658537
70,32,0.484092993902439
70,33,0.4930294024390244
70,34,0.5019658109756098
70,35,0.510902219512195
70,36,0.5198386280487806
70,37,0.5287750365853658
71,11,0.3516794732142857
71,12,0.35268741964285716
71,13,0.3536953660714286
71,14,0.3547033125
71,15,0.35571125892857147
71,16,0.35671920535714285
71,17,0.3577271517857143
71,18,0.3626993292682926
71,19,0.371635737804878
71,20,0.3805721463414634
71,21,0.38950855487804875
71,22,0.3984449634146341
71,23,0.4073813719512195
71,24,0.4163177804878049
71,25,0.4252541890243902
71,26,0.4341905975609756
71,27,0.443127006097561
71,28,0.45206341463414634
71,29,0.46099982317073174
71,30,0.46993623170731713
71,31,0.4788726402439024
71,32,0.4878090487804878
71,33,0.49674545731707315
71,34,0.5056818658536585
71,35,0.5146182743902439
71,36,0.5235546829268293
71,37,0.5324910914634147
71,38,0.5414275
72,10,0.3266379642857143
72,11,0.3276459107142857
72,12,0.32865385714285716
72,13,0.3296618035714286
72,14,0.33066975
72,15,0.3396061585365854
72,16,0.3485425670731707
72,17,0.35747897560975606
72,18,0.36641538414634145
72,19,0.37535179268292684
72,20,0.38428820121951224
72,21,0.3932246097560975
72,22,0.4021610182926829
72,23,0.4110974268292683
72,24,0.42003383536585365
72,25,0.42897024390243904
72,26,0.4379066524390244
72,27,0.4468430609756098
72,28,0.4557794695121951
72,29,0.46471587804878045
72,30,0.47365228658536584
72,31,0.4825886951219512
72,32,0.4915251036585366
72,33,0.5004615121951219
72,34,0.5093979207317073
72,35,0.5183343292682927
72,36,0.527270737804878
72,37,0.5362071463414634
72,38,0.5451435548780488
73,9,0.30159645535714286
73,10,0.3026044017857143
73,11,0.3075765792682927
73,12,0.316512987804878
73,13,0.3254493963414634
73,14,0.33438580487804875
73,15,0.3433222134146341
73,16,0.3522586219512195
73,17,0.3611950304878049
73,18,0.3701314390243903
73,19,0.3790678475609756
73,20,0.38800425609756095
73,21,0.39694066463414635
73,22,0.4058770731707317
73,23,0.414813481707317
73,24,0.4237498902439024
