x,y,reading
62,21,0.0371789
63,20,0.11811490892857143
63,21,0.14521941249999998
63,22,0.17232391607142858
63,23,0.19942841964285715
63,24,0.22653292321428575
64,19,0.19905091785714285
64,20,0.22615542142857142
64,21,0.253259925
64,22,0.28036442857142857
64,23,0.30746893214285714
64,24,0.33457343571428566
64,25,0.3616779392857143
64,26,0.3887824428571429
64,27,0.4158869464285715
64,28,0.44299145
65,18,0.2799869267857143
65,19,0.3070914303571428
65,20,0.3341959339285714
65,21,0.36130043749999996
65,22,0.38840494107142853
65,23,0.41550944464285716
65,24,0.44261394821428574
65,25,0.4697184517857143
65,26,0.49682295535714294
65,27,0.5239274589285715
65,28,0.5510319625000001
65,29,0.5781364660714287
65,30,0.6052409696428572
65,31,0.6323454732142859
66,17,0.3609229357142857
66,18,0.3880274392857142
66,19,0.41513194285714283
66,20,0.4422364464285714
66,21,0.46934095
66,22,0.49644545357142855
66,23,0.5235499571428571
66,24,0.5506544607142856
66,25,0.5777589642857143
66,26,0.6048634678571428
66,27,0.6319679714285713
66,28,0.6590724749999999
66,29,0.6861769785714287
66,30,0.7132814821428572
66,31,0.7403859857142858
66,32,0.7674904892857143
66,33,0.794594992857143
66,34,0.8216994964285715
66,35,0.848804
67,16,0.44185894464285713
67,17,0.46896344821428565
67,18,0.4960679517857143
67,19,0.5231724553571429
67,20,0.5502769589285714
67,21,0.5773814625
67,22,0.6044859660714287
67,23,0.6315904696428571
67,24,0.6586949732142857
67,25,0.6857994767857143
67,26,0.712903980357143
67,27,0.7400084839285713
67,28,0.7671129874999999
67,29,0.7942174910714286
67,30,0.8213219946428572
67,31,0.8484264982142857
67,32,0.851587268292683
67,33,0.8308043048780489
67,34,0.8100213414634146
67,35,0.7892383780487806
68,14,0.49569045
68,15,0.5227949535714286
68,16,0.5498994571428572
68,17,0.5770039607142856
68,18,0.6041084642857142
68,19,0.6312129678571428
68,20,0.6583174714285713
68,21,0.6854219749999999
68,22,0.7125264785714287
68,23,0.7396309821428572
68,24,0.7667354857142858
68,25,0.7938399892857143
68,26,0.820944492857143
68,27,0.8480489964285715
68,28,0.8751535
68,29,0.8543705365853658
68,30,0.8335875731707317
68,31,0.8128046097560975
68,32,0.7920216463414634
68,33,0.7712386829268292
68,34,0.7504557195121951
68,35,0.7296727560975609
68,36,0.7088897926829267
69,13,0.5766264589285713
69,14,0.6037309625
69,15,0.6308354660714286
69,16,0.6579399696428571
69,17,0.6850444732142856
69,18,0.7121489767857143
69,19,0.7392534803571428
69,20,0.7663579839285714
69,21,0.7934624874999999
69,22,0.8205669910714286
69,23,0.8476714946428572
69,24,0.8747759982142856
69,25,0.877936768292683
69,26,0.8571538048780487
69,27,0.8363708414634146
69,28,0.8155878780487804
69,29,0.7948049146341463
69,30,0.7740219512195122
69,31,0.753238987804878
69,32,0.732456024390244
69,33,0.7116730609756098
69,34,0.6908900975609757
69,35,0.6701071341463415
69,36,0.6493241707317072
70,12,0.6575624678571428
70,13,0.6846669714285714
70,14,0.711771475
70,15,0.7388759785714285
70,16,0.7659804821428572
70,17,0.7930849857142857
70,18,0.8201894892857143
70,19,0.8472939928571428
70,20,0.8743984964285715
70,21,0.9015029999999999
70,22,0.8807200365853658
70,23,0.8599370731707316
70,24,0.8391541097560975
70,25,0.8183711463414634
70,26,0.7975881829268292
70,27,0.7768052195121953
70,28,0.7560222560975611
70,29,0.7352392926829269
70,30,0.7144563292682927
70,31,0.6936733658536586
70,32,0.6728904024390243
70,33,0.6521074390243903
70,34,0.631324475609756
70,35,0.6105415121951219
70,36,0.5897585487804876
70,37,0.5689755853658538
71,11,0.7384984767857142
71,12,0.7656029803571428
71,13,0.7927074839285713
71,14,0.8198119875
71,15,0.8469164910714284
71,16,0.8740209946428571
71,17,0.9011254982142857
71,18,0.9042862682926829
71,19,0.8835033048780487
71,20,0.8627203414634146
71,21,0.8419373780487804
71,22,0.8211544146341463
71,23,0.8003714512195121
71,24,0.779588487804878
71,25,0.7588055243902438
71,26,0.7380225609756097
71,27,0.7172395975609756
71,28,0.6964566341463414
71,29,0.6756736707317073
71,30,0.6548907073170731
71,31,0.634107743902439
71,32,0.6133247804878048
71,33,0.5925418170731707
71,34,0.5717588536585365
71,35,0.5509758902439024
71,36,0.5301929268292682
71,37,0.5094099634146342
71,38,0.48862700000000003
72,10,0.8194344857142857
72,11,0.8465389892857142
72,12,0.8736434928571427
72,13,0.9007479964285713
72,14,0.9278525
72,15,0.9070695365853658
72,16,0.8862865731707317
72,17,0.8655036097560975
72,18,0.8447206463414634
72,19,0.8239376829268292
72,20,0.8031547195121952
72,21,0.7823717560975609
72,22,0.7615887926829268
72,23,0.7408058292682927
72,24,0.7200228658536586
72,25,0.6992399024390243
72,26,0.6784569390243902
72,27,0.6576739756097562
72,28,0.636891012195122
72,29,0.6161080487804879
72,30,0.5953250853658537
72,31,0.5745421219512195
72,32,0.5537591585365854
