x,y,reading
62,21,0.0976728
63,20,0.14483060357142857
63,21,0.14371182500000002
63,22,0.14259304642857146
63,23,0.14147426785714287
63,24,0.14035548928571429
64,19,0.19198840714285714
64,20,0.19086962857142858
64,21,0.18975085
64,22,0.1886320714285714
64,23,0.18751329285714285
64,24,0.1863945142857143
64,25,0.18527573571428574
64,26,0.18415695714285718
64,27,0.18303817857142857
64,28,0.1819194
65,18,0.2391462107142857
65,19,0.23802743214285715
65,20,0.23690865357142854
65,21,0.23578987499999998
65,22,0.23467109642857142
65,23,0.23355231785714287
65,24,0.23243353928571425
65,25,0.23131476071428575
65,26,0.2301959821428572
65,27,0.22907720357142855
65,28,0.22795842500000002
65,29,0.22683964642857146
65,30,0.22572086785714288
65,31,0.22460208928571432
66,17,0.2863040142857143
66,18,0.28518523571428567
66,19,0.2840664571428571
66,20,0.28294767857142855
66,21,0.2818289
66,22,0.28071012142857144
66,23,0.2795913428571429
66,24,0.2784725642857143
66,25,0.2773537857142857
66,26,0.27623500714285715
66,27,0.27511622857142853
66,28,0.27399745000000003
66,29,0.2728786714285715
66,30,0.2717598928571429
66,31,0.2706411142857143
66,32,0.26952233571428574
66,33,0.26840355714285713
66,34,0.2672847785714286
66,35,0.266166
67,16,0.3334618178571428
67,17,0.33234303928571424
67,18,0.3312242607142857
67,19,0.3301054821428571
67,20,0.32898670357142856
67,21,0.32786792500000006
67,22,0.32674914642857145
67,23,0.32563036785714283
67,24,0.3245115892857143
67,25,0.3233928107142857
67,26,0.32227403214285716
67,27,0.32115525357142855
67,28,0.320036475
67,29,0.31891769642857143
67,30,0.31779891785714287
67,31,0.3166801392857143
67,32,0.31399026829268295
67,33,0.3097293048780488
67,34,0.3054683414634146
67,35,0.3012073780487805
68,14,0.3817384
68,15,0.3806196214285714
68,16,0.37950084285714286
68,17,0.3783820642857143
68,18,0.37726328571428563
68,19,0.3761445071428571
68,20,0.3750257285714285
68,21,0.37390694999999996
68,22,0.3727881714285714
68,23,0.3716693928571429
68,24,0.3705506142857143
68,25,0.36943183571428573
68,26,0.3683130571428571
68,27,0.3671942785714285
68,28,0.3660755
68,29,0.36181453658536583
68,30,0.3575535731707317
68,31,0.35329260975609755
68,32,0.3490316463414634
68,33,0.34477068292682933
68,34,0.3405097195121951
68,35,0.33624875609756094
