x,y,reading
62,21,0.310991
63,20,0.34583450000000004
63,21,0.375517
63,22,0.4051995
63,23,0.434882
63,24,0.46456450000000005
64,19,0.38067799999999996
64,20,0.4103605
64,21,0.440043
64,22,0.4697255
64,23,0.49940799999999996
64,24,0.5290905
64,25,0.558773
64,26,0.5884555
64,27,0.6181380000000001
64,28,0.6478205
65,18,0.4155215
65,19,0.44520400000000004
65,20,0.47488650000000004
65,21,0.504569
65,22,0.5342515
65,23,0.563934
65,24,0.5936165
65,25,0.623299
65,26,0.6529815
65,27,0.6826639999999999
65,28,0.7123465
65,29,0.742029
65,30,0.7717115000000001
65,31,0.8013940000000002
66,17,0.45036499999999996
66,18,0.48004749999999996
66,19,0.50973
66,20,0.5394125000000001
66,21,0.569095
66,22,0.5987775000000001
66,23,0.62846
66,24,0.6581425000000001
66,25,0.6878249999999999
66,26,0.7175075000000001
66,27,0.74719
66,28,0.7768725000000001
66,29,0.806555
66,30,0.8362375000000001
66,31,0.86592
66,32,0.8956025
66,33,0.9252850000000001
66,34,0.9549675
66,35,0.98465
67,16,0.48520849999999993
67,17,0.514891
67,18,0.5445735
67,19,0.574256
67,20,0.6039384999999999
67,21,0.633621
67,22,0.6633035
67,23,0.6929860000000001
67,24,0.7226685
67,25,0.752351
67,26,0.7820335
67,27,0.8117160000000001
67,28,0.8413984999999999
67,29,0.871081
67,30,0.9007635
67,31,0.9304460000000001
67,32,0.9560067317073171
67,33,0.9774456951219512
67,34,0.9988846585365855
67,35,1.0203236219512195
68,14,0.4903695
68,15,0.520052
68,16,0.5497344999999999
68,17,0.5794170000000001
68,18,0.6090994999999999
68,19,0.6387820000000001
68,20,0.6684645
68,21,0.698147
68,22,0.7278295
68,23,0.757512
68,24,0.7871945000000001
68,25,0.816877
68,26,0.8465595000000001
68,27,0.8762420000000001
68,28,0.9059245
68,29,0.9273634634146342
68,30,0.9488024268292683
68,31,0.9702413902439024
68,32,0.9916803536585366
68,33,1.0131193170731707
68,34,1.034558280487805
68,35,1.0559972439024392
68,36,1.0774362073170731
69,13,0.5252129999999999
69,14,0.5548955
69,15,0.584578
69,16,0.6142605
69,17,0.6439429999999999
69,18,0.6736255
69,19,0.703308
69,20,0.7329905
69,21,0.7626729999999999
69,22,0.7923555
69,23,0.8220380000000002
69,24,0.8517205
69,25,0.877281231707317
69,26,0.8987201951219511
69,27,0.9201591585365854
69,28,0.9415981219512195
69,29,0.9630370853658538
69,30,0.9844760487804879
