x,y,reading
62,21,0.0132169
63,20,0.036375614285714286
63,21,0.03831135
63,22,0.040247085714285716
63,23,0.04218282142857143
63,24,0.044118557142857145
64,19,0.05953432857142857
64,20,0.06147006428571428
64,21,0.0634058
64,22,0.06534153571428572
64,23,0.06727727142857143
64,24,0.06921300714285714
64,25,0.07114874285714287
64,26,0.07308447857142858
64,27,0.07502021428571429
64,28,0.07695595
65,18,0.08269304285714286
65,19,0.08462877857142856
65,20,0.08656451428571428
65,21,0.08850024999999999
65,22,0.09043598571428571
65,23,0.09237172142857143
65,24,0.09430745714285715
65,25,0.09624319285714285
65,26,0.09817892857142857
65,27,0.10011466428571428
65,28,0.1020504
65,29,0.10398613571428571
65,30,0.10592187142857143
65,31,0.10785760714285715
66,17,0.10585175714285713
66,18,0.10778749285714284
66,19,0.10972322857142856
66,20,0.11165896428571429
66,21,0.1135947
66,22,0.11553043571428573
66,23,0.11746617142857144
66,24,0.11940190714285713
66,25,0.12133764285714285
66,26,0.12327337857142857
66,27,0.12520911428571427
66,28,0.12714485
66,29,0.12908058571428574
66,30,0.13101632142857145
66,31,0.13295205714285716
66,32,0.13488779285714286
66,33,0.13682352857142857
66,34,0.1387592642857143
66,35,0.140695
67,16,0.12901047142857142
67,17,0.13094620714285712
67,18,0.13288194285714286
67,19,0.1348176785714286
67,20,0.13675341428571428
67,21,0.13868914999999998
67,22,0.14062488571428572
67,23,0.14256062142857143
67,24,0.14449635714285713
67,25,0.14643209285714284
67,26,0.14836782857142855
67,27,0.1503035642857143
67,28,0.1522393
67,29,0.1541750357142857
67,30,0.15611077142857144
67,31,0.15804650714285715
67,32,0.17411256097560962
67,33,0.20430893292682914
67,34,0.23450530487804871
67,35,0.2647016768292682
68,14,0.15023345
68,15,0.15216918571428573
68,16,0.1541049214285714
68,17,0.15604065714285714
68,18,0.15797639285714285
68,19,0.15991212857142856
68,20,0.1618478642857143
68,21,0.16378359999999997
68,22,0.1657193357142857
68,23,0.16765507142857142
68,24,0.16959080714285713
68,25,0.17152654285714286
68,26,0.17346227857142857
68,27,0.1753980142857143
68,28,0.17733374999999998
68,29,0.2075301219512195
68,30,0.23772649390243905
68,31,0.2679228658536586
68,32,0.298119237804878
68,33,0.3283156097560975
68,34,0.35851198170731713
68,35,0.3887083536585366
68,36,0.41890472560975617
69,13,0.17339216428571427
69,14,0.1753279
69,15,0.17726363571428572
69,16,0.17919937142857142
69,17,0.18113510714285713
69,18,0.18307084285714284
69,19,0.18500657857142855
69,20,0.18694231428571428
69,21,0.18887805
69,22,0.1908137857142857
69,23,0.19274952142857144
69,24,0.19468525714285714
69,25,0.21075131097560967
69,26,0.24094768292682922
69,27,0.2711440548780487
69,28,0.3013404268292682
69,29,0.3315367987804878
69,30,0.36173317073170735
69,31,0.3919295426829269
69,32,0.4221259146341463
69,33,0.45232228658536583
69,34,0.4825186585365853
69,35,0.5127150304878049
69,36,0.5429114024390245
70,12,0.19655087857142856
70,13,0.19848661428571426
70,14,0.20042235
70,15,0.2023580857142857
70,16,0.20429382142857141
70,17,0.20622955714285712
70,18,0.20816529285714286
70,19,0.21010102857142857
70,20,0.2120367642857143
70,21,0.2139725
70,22,0.24416887195121945
70,23,0.274365243902439
70,24,0.30456161585365854
70,25,0.33475798780487803
70,26,0.3649543597560976
70,27,0.39515073170731707
70,28,0.4253471036585366
70,29,0.45554347560975617
70,30,0.48573984756097566
70,31,0.5159362195121953
70,32,0.5461325914634145
70,33,0.5763289634146341
70,34,0.6065253353658536
70,35,0.6367217073170732
70,36,0.6669180792682928
70,37,0.6971144512195121
71,11,0.21970959285714287
71,12,0.22164532857142855
71,13,0.22358106428571428
71,14,0.2255168
71,15,0.22745253571428573
