x,y,reading
62,21,0.260687
63,20,0.2677849910714286
63,21,0.2793969375
63,22,0.29100888392857144
63,23,0.3026208303571429
63,24,0.31423277678571426
64,19,0.2748829821428571
64,20,0.28649492857142855
64,21,0.298106875
64,22,0.30971882142857143
64,23,0.3213307678571429
64,24,0.3329427142857143
64,25,0.3445546607142857
64,26,0.3561666071428572
64,27,0.3677785535714285
64,28,0.37939049999999996
65,18,0.2819809732142857
65,19,0.29359291964285716
65,20,0.3052048660714286
65,21,0.3168168125
65,22,0.3284287589285714
65,23,0.34004070535714287
65,24,0.35165265178571425
65,25,0.3632645982142857
65,26,0.3748765446428572
65,27,0.3864884910714285
65,28,0.39810043749999996
65,29,0.4097123839285714
65,30,0.42132433035714284
65,31,0.43293627678571434
66,17,0.2890789642857143
66,18,0.30069091071428566
66,19,0.3123028571428571
66,20,0.3239148035714286
66,21,0.33552675
66,22,0.3471386964285714
66,23,0.35875064285714287
66,24,0.37036258928571425
66,25,0.3819745357142857
66,26,0.3935864821428572
66,27,0.4051984285714286
66,28,0.41681037499999996
66,29,0.4284223214285714
66,30,0.4400342678571429
66,31,0.45164621428571433
66,32,0.4632581607142857
66,33,0.4748701071428571
66,34,0.48648205357142854
66,35,0.498094
67,16,0.29617695535714283
67,17,0.3077889017857143
67,18,0.3194008482142857
67,19,0.33101279464285716
67,20,0.3426247410714286
67,21,0.3542366875
67,22,0.3658486339285714
67,23,0.37746058035714286
67,24,0.3890725267857143
67,25,0.4006844732142857
67,26,0.4122964196428572
67,27,0.42390836607142857
67,28,0.43552031249999995
67,29,0.4471322589285714
67,30,0.4587442053571429
67,31,0.4703561517857143
67,32,0.4749296585365853
67,33,0.4724647256097561
67,34,0.46999979268292685
67,35,0.46753485975609754
68,14,0.291663
68,15,0.30327494642857145
68,16,0.31488689285714283
68,17,0.32649883928571427
68,18,0.3381107857142857
68,19,0.34972273214285715
68,20,0.36133467857142865
68,21,0.372946625
68,22,0.3845585714285714
68,23,0.39617051785714286
68,24,0.4077824642857143
68,25,0.41939441071428574
68,26,0.4310063571428571
68,27,0.44261830357142856
68,28,0.45423024999999995
68,29,0.45176531707317075
68,30,0.44930038414634144
68,31,0.4468354512195122
68,32,0.4443705182926829
68,33,0.44190558536585367
68,34,0.43944065243902436
68,35,0.4369757195121951
68,36,0.43451078658536585
69,13,0.29876099107142856
69,14,0.3103729375
69,15,0.3219848839285714
69,16,0.3335968303571428
69,17,0.34520877678571427
69,18,0.3568207232142857
69,19,0.36843266964285715
69,20,0.38004461607142853
69,21,0.39165656249999997
69,22,0.4032685089285714
69,23,0.41488045535714285
69,24,0.4264924017857143
69,25,0.43106590853658533
69,26,0.4286009756097561
69,27,0.4261360426829268
69,28,0.42367110975609756
69,29,0.4212061768292683
69,30,0.41874124390243905
69,31,0.41627631097560974
69,32,0.4138113780487805
69,33,0.41134644512195123
69,34,0.408881512195122
69,35,0.40641657926829267
69,36,0.4039516463414634
70,12,0.30585898214285717
70,13,0.31747092857142856
70,14,0.329082875
70,15,0.34069482142857144
70,16,0.3523067678571428
70,17,0.36391871428571426
70,18,0.37553066071428576
70,19,0.38714260714285714
70,20,0.3987545535714286
70,21,0.41036649999999997
70,22,0.40790156707317066
70,23,0.40543663414634146
70,24,0.4029717012195122
70,25,0.4005067682926829
70,26,0.3980418353658537
70,27,0.3955769024390244
70,28,0.3931119695121951
70,29,0.3906470365853659
70,30,0.38818210365853656
70,31,0.38571717073170736
70,32,0.38325223780487805
70,33,0.3807873048780488
70,34,0.3783223719512195
70,35,0.3758574390243902
70,36,0.37339250609756097
70,37,0.3709275731707318
