x,y,reading
62,21,0.0971128
63,20,0.10506051875000001
63,21,0.10331073125
63,22,0.10156094375
63,23,0.09981115625
63,24,0.09806136875
64,19,0.1130082375
64,20,0.11125845000000001
64,21,0.10950866249999999
64,22,0.10775887499999999
64,23,0.1060090875
64,24,0.1042593
64,25,0.1025095125
64,26,0.10075972500000001
64,27,0.09900993749999998
64,28,0.09726014999999999
65,18,0.12095595625
65,19,0.11920616875
65,20,0.11745638125000002
65,21,0.11570659375
65,22,0.11395680624999999
65,23,0.11220701875
65,24,0.11045723125000001
65,25,0.10870744375
65,26,0.10695765625
65,27,0.10520786874999999
65,28,0.10345808125
65,29,0.10170829374999998
65,30,0.09995850625
65,31,0.09820871875000001
66,17,0.128903675
66,18,0.12715388749999998
66,19,0.1254041
66,20,0.1236543125
66,21,0.121904525
66,22,0.1201547375
66,23,0.11840495000000001
66,24,0.11665516249999999
66,25,0.114905375
66,26,0.1131555875
66,27,0.1114058
66,28,0.1096560125
66,29,0.107906225
66,30,0.1061564375
66,31,0.10440665000000002
66,32,0.1026568625
66,33,0.100907075
66,34,0.0991572875
66,35,0.0974075
67,16,0.13685139375
67,17,0.13510160625
67,18,0.13335181875
67,19,0.13160203124999997
67,20,0.12985224375
67,21,0.12810245625
67,22,0.12635266874999998
67,23,0.12460288125
67,24,0.12285309374999999
67,25,0.12110330625
67,26,0.11935351875000001
67,27,0.11760373125000001
67,28,0.11585394375
67,29,0.11410415624999998
67,30,0.11235436874999999
67,31,0.11060458125000001
67,32,0.10762460853658537
67,33,0.10341445060975611
67,34,0.09920429268292683
67,35,0.09499413475609755
68,14,0.14654889999999998
68,15,0.1447991125
68,16,0.143049325
68,17,0.1412995375
68,18,0.13954974999999997
68,19,0.1377999625
68,20,0.136050175
68,21,0.1343003875
68,22,0.1325506
68,23,0.1308008125
68,24,0.12905102499999999
68,25,0.1273012375
68,26,0.12555145
68,27,0.1238016625
68,28,0.122051875
68,29,0.11784171707317073
68,30,0.11363155914634145
68,31,0.10942140121951219
68,32,0.10521124329268293
68,33,0.10100108536585364
68,34,0.09679092743902439
68,35,0.0925807695121951
68,36,0.08837061158536583
69,13,0.15449661874999998
69,14,0.15274683125
69,15,0.15099704374999998
69,16,0.14924725625000002
69,17,0.14749746875
69,18,0.14574768124999998
69,19,0.14399789375
69,20,0.14224810625
69,21,0.14049831875000002
69,22,0.13874853124999997
69,23,0.13699874374999998
69,24,0.13524895625000002
69,25,0.13226898353658534
69,26,0.12805882560975607
69,27,0.12384866768292682
69,28,0.11963850975609755
69,29,0.1154283518292683
69,30,0.111218193902439
69,31,0.10700803597560975
69,32,0.10279787804878049
69,33,0.09858772012195122
69,34,0.09437756219512194
69,35,0.09016740426829266
69,36,0.0859572463414634
70,12,0.1624443375
70,13,0.16069454999999996
70,14,0.1589447625
70,15,0.157194975
70,16,0.1554451875
70,17,0.15369539999999998
70,18,0.1519456125
70,19,0.150195825
70,20,0.1484460375
70,21,0.14669625
70,22,0.14248609207317073
70,23,0.13827593414634143
70,24,0.13406577621951216
70,25,0.1298556182926829
70,26,0.12564546036585364
70,27,0.1214353024390244
70,28,0.11722514451219512
70,29,0.11301498658536585
70,30,0.10880482865853658
70,31,0.1045946707317073
70,32,0.10038451280487803
70,33,0.09617435487804878
70,34,0.0919641969512195
70,35,0.08775403902439022
70,36,0.08354388109756096
70,37,0.07933372317073173
71,11,0.17039205625
71,12,0.16864226875
71,13,0.16689248125
71,14,0.16514269374999996
71,15,0.16339290625
71,16,0.16164311875
71,17,0.15989333125000002
71,18,0.15691335853658536
71,19,0.1527032006097561
71,20,0.1484930426829268
71,21,0.14428288475609752
71,22,0.1400727268292683
71,23,0.135862568902439
71,24,0.13165241097560973
71,25,0.12744225304878048
71,26,0.12323209512195121
71,27,0.11902193719512194
71,28,0.11481177926829268
71,29,0.1106016213414634
71,30,0.10639146341463412
71,31,0.10218130548780485
71,32,0.09797114756097561
71,33,0.09376098963414634
71,34,0.08955083170731708
71,35,0.08534067378048779
71,36,0.08113051585365852
71,37,0.07692035792682926
71,38,0.0727102
72,10,0.178339775
72,11,0.1765899875
72,12,0.17484019999999997
72,13,0.17309041249999998
72,14,0.171340625
72,15,0.1671304670731707
72,16,0.16292030914634145
72,17,0.15871015121951218
