x,y,reading
62,21,0.256885
63,20,0.32806985714285714
63,21,0.33279649999999994
63,22,0.33752314285714285
63,23,0.3422497857142857
63,24,0.34697642857142863
64,19,0.39925471428571424
64,20,0.40398135714285716
64,21,0.40870799999999996
64,22,0.4134346428571428
64,23,0.41816128571428574
64,24,0.42288792857142854
64,25,0.4276145714285714
64,26,0.43234121428571437
64,27,0.4370678571428572
64,28,0.4417945
65,18,0.4704395714285714
65,19,0.47516621428571426
65,20,0.4798928571428571
65,21,0.4846195
65,22,0.4893461428571429
65,23,0.4940727857142857
65,24,0.49879942857142856
65,25,0.5035260714285714
65,26,0.5082527142857143
65,27,0.5129793571428571
65,28,0.517706
65,29,0.5224326428571429
65,30,0.5271592857142857
65,31,0.5318859285714286
66,17,0.5416244285714285
66,18,0.5463510714285713
66,19,0.5510777142857143
66,20,0.5558043571428571
66,21,0.560531
66,22,0.5652576428571429
66,23,0.5699842857142857
66,24,0.5747109285714286
66,25,0.5794375714285714
66,26,0.5841642142857144
66,27,0.5888908571428572
66,28,0.5936175
66,29,0.5983441428571429
66,30,0.6030707857142859
66,31,0.6077974285714287
66,32,0.6125240714285715
66,33,0.6172507142857144
66,34,0.6219773571428572
66,35,0.626704
67,16,0.6128092857142857
67,17,0.6175359285714286
67,18,0.6222625714285713
67,19,0.6269892142857143
67,20,0.6317158571428572
67,21,0.6364425
67,22,0.6411691428571429
67,23,0.6458957857142857
67,24,0.6506224285714286
67,25,0.6553490714285715
67,26,0.6600757142857143
67,27,0.6648023571428572
67,28,0.6695289999999999
67,29,0.6742556428571429
67,30,0.6789822857142858
67,31,0.6837089285714287
67,32,0.6802828658536586
67,33,0.6687040975609757
67,34,0.6571253292682927
67,35,0.6455465609756099
68,14,0.6792675
68,15,0.6839941428571428
68,16,0.6887207857142857
68,17,0.6934474285714285
68,18,0.6981740714285714
68,19,0.7029007142857142
68,20,0.7076273571428572
68,21,0.712354
68,22,0.7170806428571429
68,23,0.7218072857142859
68,24,0.7265339285714285
68,25,0.7312605714285715
68,26,0.7359872142857143
68,27,0.7407138571428571
68,28,0.7454405
68,29,0.733861731707317
68,30,0.7222829634146342
68,31,0.7107041951219513
68,32,0.6991254268292683
68,33,0.6875466585365855
68,34,0.6759678902439025
68,35,0.6643891219512196
68,36,0.6528103536585366
69,13,0.7504523571428571
69,14,0.7551789999999999
69,15,0.7599056428571428
69,16,0.7646322857142857
69,17,0.7693589285714286
69,18,0.7740855714285715
69,19,0.7788122142857143
69,20,0.7835388571428571
69,21,0.7882655
69,22,0.7929921428571429
69,23,0.7977187857142858
69,24,0.8024454285714286
69,25,0.7990193658536586
69,26,0.7874405975609755
69,27,0.7758618292682927
69,28,0.7642830609756098
69,29,0.7527042926829268
69,30,0.7411255243902438
69,31,0.729546756097561
69,32,0.7179679878048781
69,33,0.7063892195121951
69,34,0.6948104512195121
69,35,0.6832316829268292
69,36,0.6716529146341463
70,12,0.8216372142857142
70,13,0.8263638571428571
70,14,0.8310905000000001
70,15,0.8358171428571428
70,16,0.8405437857142857
70,17,0.8452704285714285
70,18,0.8499970714285715
70,19,0.8547237142857143
70,20,0.8594503571428572
70,21,0.864177
70,22,0.8525982317073171
70,23,0.8410194634146342
70,24,0.8294406951219512
70,25,0.8178619268292684
70,26,0.8062831585365854
70,27,0.7947043902439026
70,28,0.7831256219512195
70,29,0.7715468536585366
70,30,0.7599680853658538
70,31,0.7483893170731708
70,32,0.7368105487804878
70,33,0.7252317804878048
70,34,0.713653012195122
70,35,0.702074243902439
70,36,0.690495475609756
70,37,0.6789167073170733
71,11,0.8928220714285714
71,12,0.8975487142857144
71,13,0.902275357142857
71,14,0.907002
71,15,0.9117286428571428
71,16,0.9164552857142857
71,17,0.9211819285714286
71,18,0.9177558658536585
71,19,0.9061770975609756
71,20,0.8945983292682926
71,21,0.8830195609756097
71,22,0.8714407926829268
71,23,0.859862024390244
71,24,0.8482832560975611
71,25,0.8367044878048782
71,26,0.8251257195121953
71,27,0.8135469512195121
71,28,0.8019681829268293
71,29,0.7903894146341464
71,30,0.7788106463414635
71,31,0.7672318780487805
71,32,0.7556531097560977
71,33,0.7440743414634147
71,34,0.7324955731707317
71,35,0.7209168048780488
71,36,0.7093380365853659
71,37,0.697759268292683
71,38,0.6861805000000001
72,10,0.9640069285714284
72,11,0.9687335714285714
72,12,0.9734602142857143
72,13,0.9781868571428571
72,14,0.9829135
72,15,0.9713347317073171
72,16,0.9597559634146341
72,17,0.9481771951219513
72,18,0.9365984268292683
72,19,0.9250196585365855
72,20,0.9134408902439025
72,21,0.9018621219512195
72,22,0.8902833536585366
72,23,0.8787045853658537
72,24,0.8671258170731708
72,25,0.8555470487804879
72,26,0.8439682804878048
72,27,0.832389512195122
72,28,0.820810743902439
72,29,0.8092319756097561
72,30,0.7976532073170732
72,31,0.7860744390243903
72,32,0.7744956707317073
72,33,0.7629169024390243
72,34,0.7513381341463415
72,35,0.7397593658536585
72,36,0.7281805975609756
72,37,0.7166018292682926
72,38,0.7050230609756098
73,9,1.0351917857142856
73,10,1.0399184285714285
73,11,1.0364923658536584
73,12,1.0249135975609756
73,13,1.0133348292682927
73,14,1.0017560609756098
73,15,0.9901772926829269
73,16,0.9785985243902439
73,17,0.9670197560975612
73,18,0.9554409878048782
73,19,0.9438622195121953
73,20,0.9322834512195122
73,21,0.9207046829268293
73,22,0.9091259146341464
73,23,0.8975471463414634
73,24,0.8859683780487804
73,25,0.8743896097560977
73,26,0.8628108414634147
73,27,0.8512320731707318
73,28,0.8396533048780488
73,29,0.8280745365853659
73,30,0.816495768292683
73,31,0.8049169999999999
73,32,0.7933382317073171
73,33,0.7817594634146341
73,34,0.7701806951219512
73,35,0.7586019268292682
73,36,0.7470231585365853
73,37,0.7354443902439024
73,38,0.7238656219512194
73,39,0.7122868536585366
74,7,1.10165
74,8,1.0900712317073171
74,9,1.078492463414634
74,10,1.0669136951219511
74,11,1.0553349268292682
74,12,1.0437561585365853
74,13,1.0321773902439024
74,14,1.0205986219512195
74,15,1.0090198536585366
74,16,0.9974410853658537
74,17,0.9858623170731706
74,18,0.9742835487804877
74,19,0.9627047804878048
74,20,0.9511260121951219
74,21,0.939547243902439
74,22,0.9279684756097561
74,23,0.9163897073170731
74,24,0.9048109390243904
74,25,0.8932321707317075
74,26,0.8816534024390245
74,27,0.8700746341463415
74,28,0.8584958658536586
74,29,0.8469170975609757
74,30,0.8353383292682928
74,31,0.8237595609756098
74,32,0.812180792682927
74,33,0.800602024390244
74,34,0.789023256097561
74,35,0.7774444878048781
74,36,0.7658657195121952
74,37,0.7542869512195122
74,38,0.7427081829268293
74,39,0.7311294146341463
75,7,1.1011977388724037
75,8,1.0766209273318872
75,9,1.0670604631236442
75,10,1.0574999989154013
75,11,1.0479395347071583
75,12,1.0383790704989155
75,13,1.0288186062906726
75,14,1.0192581420824294
75,15,1.0096976778741866
75,16,1.0001372136659437
75,17,0.9905767494577007
75,18,0.9810162852494577
75,19,0.9714558210412148
75,20,0.9618953568329718
75,21,0.9523348926247289
75,22,0.942774428416486
75,23,0.9332139642082429
75,24,0.9236534999999999
75,25,0.912074731707317
75,26,0.9004959634146341
75,27,0.8889171951219512
75,28,0.8773384268292683
75,29,0.8657596585365854
75,30,0.8541808902439024
75,31,0.8426021219512194
75,32,0.8310233536585366
75,33,0.8194445853658539
75,34,0.8078658170731707
75,35,0.7962870487804878
75,36,0.7847082804878048
75,37,0.7731295121951219
75,38,0.7615507439024392
75,39,0.7499719756097561
75,40,0.7383932073170733
76,7,1.1007454777448071
76,8,1.0631544985163204
76,9,1.0515918546637744
76,10,1.0420313904555316
76,11,1.0324709262472886
76,12,1.0229104620390457
76,13,1.0133499978308025
76,14,1.0037895336225595
76,15,0.9942290694143168
76,16,0.9846686052060738
76,17,0.9751081409978308
76,18,0.9655476767895879
76,19,0.9559872125813449
76,20,0.9464267483731021
76,21,0.936866284164859
76,22,0.9273058199566161
76,23,0.9177453557483732
76,24,0.9081848915401303
76,25,0.8986244273318872
76,26,0.8890639631236443
76,27,0.8795034989154012
76,28,0.8699430347071583
76,29,0.8603825704989154
76,30,0.8508221062906725
76,31,0.8412616420824295
76,32,0.8317011778741865
76,33,0.8221407136659435
76,34,0.8125802494577006
76,35,0.8030197852494578
76,36,0.7934593210412147
76,37,0.7838988568329719
76,38,0.7743383926247289
76,39,0.7647779284164858
76,40,0.755217464208243
76,41,0.745657
77,7,1.1002932166172106
77,8,1.062702237388724
77,9,1.0361232462039045
77,10,1.0265627819956615
