x,y,reading
62,21,0.0791482
63,20,0.1525700660714286
63,21,0.1679788625
63,22,0.18338765892857145
63,23,0.19879645535714288
63,24,0.21420525178571428
64,19,0.22599193214285712
64,20,0.24140072857142858
64,21,0.256809525
64,22,0.27221832142857144
64,23,0.2876271178571429
64,24,0.3030359142857143
64,25,0.31844471071428576
64,26,0.3338535071428572
64,27,0.34926230357142857
64,28,0.3646711
65,18,0.2994137982142857
65,19,0.3148225946428571
65,20,0.3302313910714286
65,21,0.34564018750000003
65,22,0.36104898392857143
65,23,0.3764577803571429
65,24,0.3918665767857143
65,25,0.40727537321428575
65,26,0.4226841696428572
65,27,0.43809296607142856
65,28,0.4535017625
65,29,0.4689105589285715
65,30,0.48431935535714293
65,31,0.4997281517857144
66,17,0.3728356642857143
66,18,0.3882444607142857
66,19,0.40365325714285716
66,20,0.4190620535714286
66,21,0.43447085
66,22,0.4498796464285714
66,23,0.4652884428571429
66,24,0.48069723928571434
66,25,0.49610603571428574
66,26,0.5115148321428572
66,27,0.5269236285714286
66,28,0.542332425
66,29,0.5577412214285715
66,30,0.573150017857143
66,31,0.5885588142857144
66,32,0.6039676107142857
66,33,0.6193764071428571
66,34,0.6347852035714288
66,35,0.650194
67,16,0.4462575303571429
67,17,0.46166632678571423
67,18,0.4770751232142857
67,19,0.49248391964285715
67,20,0.5078927160714286
67,21,0.5233015125
67,22,0.5387103089285715
67,23,0.5541191053571428
67,24,0.5695279017857143
67,25,0.5849366982142857
67,26,0.6003454946428571
67,27,0.6157542910714285
67,28,0.6311630874999999
67,29,0.6465718839285715
67,30,0.6619806803571429
67,31,0.6773894767857143
67,32,0.7005373780487804
67,33,0.7314243841463414
67,34,0.7623113902439024
67,35,0.7931983963414634
68,14,0.5042706
68,15,0.5196793964285715
68,16,0.5350881928571429
68,17,0.5504969892857143
68,18,0.5659057857142857
68,19,0.5813145821428573
68,20,0.5967233785714287
68,21,0.6121321750000001
68,22,0.6275409714285716
68,23,0.6429497678571429
68,24,0.6583585642857144
68,25,0.6737673607142858
68,26,0.6891761571428572
68,27,0.7045849535714286
68,28,0.7199937500000001
68,29,0.7508807560975611
68,30,0.781767762195122
68,31,0.812654768292683
68,32,0.8435417743902439
68,33,0.8744287804878049
68,34,0.9053157865853659
68,35,0.9362027926829269
68,36,0.967089798780488
69,13,0.5776924660714284
69,14,0.5931012625000001
69,15,0.6085100589285714
69,16,0.6239188553571429
69,17,0.6393276517857143
69,18,0.6547364482142857
69,19,0.6701452446428572
69,20,0.6855540410714285
69,21,0.7009628375
69,22,0.7163716339285715
69,23,0.7317804303571429
69,24,0.7471892267857144
69,25,0.7703371280487804
69,26,0.8012241341463414
69,27,0.8321111402439023
69,28,0.8629981463414633
69,29,0.8938851524390243
69,30,0.9247721585365853
69,31,0.9556591646341464
69,32,0.9865461707317073
69,33,1.0174331768292681
69,34,1.0483201829268292
69,35,1.0792071890243902
69,36,1.1100941951219514
70,12,0.6511143321428572
70,13,0.6665231285714286
70,14,0.681931925
70,15,0.6973407214285714
70,16,0.7127495178571429
70,17,0.7281583142857143
70,18,0.7435671107142858
70,19,0.7589759071428572
70,20,0.7743847035714286
70,21,0.7897935
70,22,0.8206805060975609
70,23,0.851567512195122
70,24,0.8824545182926828
70,25,0.9133415243902439
70,26,0.944228530487805
70,27,0.9751155365853659
70,28,1.0060025426829269
70,29,1.036889548780488
70,30,1.067776554878049
70,31,1.09866356097561
70,32,1.1295505670731707
70,33,1.1604375731707317
70,34,1.1913245792682927
70,35,1.2222115853658535
70,36,1.2530985914634147
70,37,1.2839855975609755
71,11,0.7245361982142856
71,12,0.739944994642857
71,13,0.7553537910714285
71,14,0.7707625875
71,15,0.7861713839285713
71,16,0.8015801803571428
71,17,0.8169889767857142
71,18,0.8401368780487806
71,19,0.8710238841463416
71,20,0.9019108902439025
71,21,0.9327978963414634
71,22,0.9636849024390244
71,23,0.9945719085365853
71,24,1.0254589146341464
71,25,1.0563459207317074
71,26,1.0872329268292682
71,27,1.1181199329268292
71,28,1.1490069390243902
71,29,1.1798939451219512
71,30,1.2107809512195122
71,31,1.2416679573170732
71,32,1.272554963414634
71,33,1.303441969512195
71,34,1.334328975609756
71,35,1.365215981707317
71,36,1.3961029878048783
71,37,1.426989993902439
71,38,1.4578769999999999
72,10,0.7979580642857143
72,11,0.8133668607142858
72,12,0.8287756571428572
72,13,0.8441844535714285
72,14,0.85959325
72,15,0.890480256097561
72,16,0.9213672621951219
72,17,0.9522542682926829
72,18,0.9831412743902439
72,19,1.0140282804878051
72,20,1.044915286585366
72,21,1.0758022926829267
72,22,1.1066892987804877
72,23,1.1375763048780487
72,24,1.1684633109756097
72,25,1.1993503170731707
72,26,1.2302373231707318
72,27,1.2611243292682925
72,28,1.2920113353658533
72,29,1.3228983414634146
72,30,1.3537853475609753
72,31,1.3846723536585366
72,32,1.4155593597560974
72,33,1.4464463658536584
72,34,1.4773333719512196
72,35,1.5082203780487804
72,36,1.5391073841463414
72,37,1.5699943902439024
72,38,1.6008813963414634
73,9,0.8713799303571428
73,10,0.8867887267857143
73,11,0.9099366280487805
73,12,0.9408236341463414
73,13,0.9717106402439024
73,14,1.0025976463414634
73,15,1.0334846524390244
73,16,1.0643716585365852
73,17,1.0952586646341465
73,18,1.1261456707317072
73,19,1.1570326768292682
73,20,1.1879196829268293
73,21,1.2188066890243903
