x,y,reading
62,21,0.453372
63,20,0.47997030357142856
63,21,0.47421812500000005
63,22,0.4684659464285714
63,23,0.46271376785714285
63,24,0.4569615892857143
64,19,0.5065686071428571
64,20,0.5008164285714286
64,21,0.49506425000000004
64,22,0.4893120714285714
64,23,0.48355989285714285
64,24,0.47780771428571434
64,25,0.47205553571428566
64,26,0.4663033571428572
64,27,0.4605511785714286
64,28,0.454799
65,18,0.5331669107142857
65,19,0.5274147321428571
65,20,0.5216625535714287
65,21,0.515910375
65,22,0.5101581964285714
65,23,0.5044060178571429
65,24,0.49865383928571433
65,25,0.4929016607142857
65,26,0.48714948214285714
65,27,0.4813973035714285
65,28,0.475645125
65,29,0.4698929464285714
65,30,0.46414076785714287
65,31,0.45838858928571435
66,17,0.5597652142857142
66,18,0.5540130357142856
66,19,0.5482608571428571
66,20,0.5425086785714286
66,21,0.5367565000000001
66,22,0.5310043214285715
66,23,0.5252521428571428
66,24,0.5194999642857143
66,25,0.5137477857142857
66,26,0.5079956071428572
66,27,0.5022434285714286
66,28,0.49649125000000005
66,29,0.49073907142857137
66,30,0.4849868928571429
66,31,0.4792347142857143
66,32,0.4734825357142857
66,33,0.4677303571428572
66,34,0.46197817857142864
66,35,0.456226
67,16,0.5863635178571429
67,17,0.5806113392857142
67,18,0.5748591607142857
67,19,0.5691069821428572
67,20,0.5633548035714285
67,21,0.557602625
67,22,0.5518504464285714
67,23,0.5460982678571429
67,24,0.5403460892857144
67,25,0.5345939107142856
67,26,0.5288417321428571
67,27,0.5230895535714286
67,28,0.517337375
67,29,0.5115851964285714
67,30,0.5058330178571429
67,31,0.5000808392857143
67,32,0.4912637926829269
67,33,0.4793818780487805
67,34,0.4674999634146342
67,35,0.45561804878048784
68,14,0.618714
68,15,0.6129618214285714
68,16,0.6072096428571429
68,17,0.6014574642857142
68,18,0.5957052857142857
68,19,0.5899531071428572
68,20,0.5842009285714286
68,21,0.57844875
68,22,0.5726965714285713
68,23,0.5669443928571428
68,24,0.5611922142857143
68,25,0.5554400357142857
68,26,0.5496878571428572
68,27,0.5439356785714287
68,28,0.5381835
68,29,0.5263015853658537
68,30,0.5144196707317072
68,31,0.502537756097561
68,32,0.4906558414634147
68,33,0.47877392682926834
68,34,0.4668920121951219
68,35,0.4550100975609756
68,36,0.44312818292682926
69,13,0.6453123035714285
69,14,0.639560125
69,15,0.6338079464285714
69,16,0.6280557678571428
69,17,0.6223035892857143
69,18,0.6165514107142857
69,19,0.6107992321428571
69,20,0.6050470535714286
69,21,0.599294875
69,22,0.5935426964285714
69,23,0.5877905178571429
69,24,0.5820383392857142
69,25,0.5732212926829268
69,26,0.5613393780487805
69,27,0.5494574634146342
69,28,0.5375755487804879
69,29,0.5256936341463414
69,30,0.5138117195121952
69,31,0.5019298048780487
69,32,0.4900478902439025
69,33,0.4781659756097561
69,34,0.46628406097560976
69,35,0.4544021463414634
69,36,0.4425202317073171
70,12,0.6719106071428571
70,13,0.6661584285714285
70,14,0.66040625
70,15,0.6546540714285715
70,16,0.6489018928571428
70,17,0.6431497142857143
70,18,0.6373975357142857
70,19,0.6316453571428571
70,20,0.6258931785714286
70,21,0.620141
70,22,0.6082590853658536
70,23,0.5963771707317074
70,24,0.5844952560975609
70,25,0.5726133414634147
70,26,0.5607314268292682
70,27,0.548849512195122
70,28,0.5369675975609757
70,29,0.5250856829268293
70,30,0.5132037682926829
70,31,0.5013218536585367
70,32,0.4894399390243902
70,33,0.47755802439024386
70,34,0.4656761097560975
70,35,0.4537941951219512
70,36,0.44191228048780484
70,37,0.43003036585365867
71,11,0.6985089107142857
71,12,0.692756732142857
71,13,0.6870045535714285
71,14,0.6812523749999999
