x,y,reading
62,21,0.202921
63,20,0.2778646517857143
63,21,0.2606920625
63,22,0.2435194732142857
63,23,0.22634688392857144
63,24,0.20917429464285714
64,19,0.35280830357142856
64,20,0.33563571428571426
64,21,0.31846312499999996
64,22,0.30129053571428566
64,23,0.28411794642857147
64,24,0.26694535714285716
64,25,0.24977276785714286
64,26,0.2326001785714286
64,27,0.21542758928571426
64,28,0.19825500000000001
65,18,0.42775195535714283
65,19,0.41057936607142853
65,20,0.3934067767857143
65,21,0.3762341875
65,22,0.35906159821428574
65,23,0.34188900892857144
65,24,0.32471641964285713
65,25,0.30754383035714283
65,26,0.2903712410714286
65,27,0.2731986517857143
65,28,0.25602606250000004
65,29,0.2388534732142857
65,30,0.22168088392857146
65,31,0.2045082946428572
66,17,0.5026956071428571
66,18,0.4855230178571428
66,19,0.46835042857142856
66,20,0.4511778392857143
66,21,0.43400525
66,22,0.4168326607142857
66,23,0.3996600714285714
66,24,0.38248748214285716
66,25,0.36531489285714286
66,26,0.3481423035714286
66,27,0.33096971428571426
66,28,0.313797125
66,29,0.2966245357142857
66,30,0.27945194642857146
66,31,0.26227935714285716
66,32,0.24510676785714283
66,33,0.2279341785714286
66,34,0.21076158928571428
66,35,0.193589
67,16,0.5776392589285714
67,17,0.5604666696428571
67,18,0.5432940803571429
67,19,0.5261214910714285
67,20,0.5089489017857143
67,21,0.4917763125
67,22,0.4746037232142857
67,23,0.45743113392857143
67,24,0.44025854464285713
67,25,0.4230859553571429
67,26,0.4059133660714286
67,27,0.3887407767857143
67,28,0.3715681875
67,29,0.35439559821428573
67,30,0.3372230089285715
67,31,0.3200504196428572
67,32,0.3018974634146342
67,33,0.2827641402439025
67,34,0.26363081707317076
67,35,0.24449749390243905
68,14,0.6697555
68,15,0.6525829107142856
68,16,0.6354103214285715
68,17,0.6182377321428572
68,18,0.6010651428571429
68,19,0.5838925535714286
68,20,0.5667199642857144
68,21,0.549547375
68,22,0.5323747857142856
68,23,0.5152021964285715
68,24,0.49802960714285716
68,25,0.4808570178571429
68,26,0.46368442857142855
68,27,0.4465118392857143
68,28,0.42933925
68,29,0.41020592682926826
68,30,0.3910726036585366
68,31,0.37193928048780484
68,32,0.3528059573170732
68,33,0.3336726341463414
68,34,0.3145393109756097
68,35,0.29540598780487803
68,36,0.2762726646341463
69,13,0.7446991517857142
69,14,0.7275265624999999
69,15,0.7103539732142857
69,16,0.6931813839285714
69,17,0.676008794642857
69,18,0.6588362053571428
69,19,0.6416636160714286
69,20,0.6244910267857143
69,21,0.6073184375
69,22,0.5901458482142857
69,23,0.5729732589285714
69,24,0.5558006696428571
69,25,0.5376477134146341
69,26,0.5185143902439024
69,27,0.49938106707317076
69,28,0.480247743902439
69,29,0.4611144207317073
69,30,0.4419810975609756
69,31,0.42284777439024385
69,32,0.4037144512195122
69,33,0.3845811280487805
69,34,0.3654478048780488
69,35,0.34631448170731705
69,36,0.3271811585365853
70,12,0.8196428035714286
70,13,0.8024702142857142
70,14,0.785297625
70,15,0.7681250357142857
70,16,0.7509524464285714
70,17,0.7337798571428571
70,18,0.7166072678571429
70,19,0.6994346785714286
70,20,0.6822620892857143
70,21,0.6650895
70,22,0.6459561768292682
70,23,0.6268228536585365
70,24,0.6076895304878047
70,25,0.5885562073170731
70,26,0.5694228841463413
70,27,0.5502895609756098
70,28,0.5311562378048781
70,29,0.5120229146341464
70,30,0.49288959146341466
70,31,0.47375626829268297
70,32,0.4546229451219512
70,33,0.4354896219512195
70,34,0.4163562987804878
70,35,0.39722297560975606
70,36,0.3780896524390243
70,37,0.3589563292682928
71,11,0.8945864553571429
71,12,0.8774138660714286
71,13,0.8602412767857143
71,14,0.8430686875
71,15,0.8258960982142857
71,16,0.8087235089285715
71,17,0.7915509196428571
71,18,0.7733979634146342
71,19,0.7542646402439024
71,20,0.7351313170731706
71,21,0.7159979939024389
71,22,0.6968646707317072
71,23,0.6777313475609755
71,24,0.6585980243902438
71,25,0.6394647012195123
71,26,0.6203313780487806
71,27,0.6011980548780488
71,28,0.5820647317073171
71,29,0.5629314085365853
71,30,0.5437980853658536
71,31,0.5246647621951219
71,32,0.5055314390243902
71,33,0.48639811585365855
71,34,0.46726479268292687
71,35,0.4481314695121951
71,36,0.4289981463414634
71,37,0.40986482317073175
71,38,0.3907315
72,10,0.969530107142857
72,11,0.9523575178571428
72,12,0.9351849285714287
72,13,0.9180123392857141
72,14,0.90083975
72,15,0.8817064268292683
72,16,0.8625731036585365
72,17,0.8434397804878049
72,18,0.8243064573170732
72,19,0.8051731341463415
72,20,0.7860398109756097
72,21,0.766906487804878
72,22,0.7477731646341463
72,23,0.7286398414634147
72,24,0.709506518292683
72,25,0.6903731951219512
72,26,0.6712398719512195
72,27,0.6521065487804878
72,28,0.6329732256097562
72,29,0.6138399024390244
72,30,0.5947065792682927
72,31,0.575573256097561
72,32,0.5564399329268294
72,33,0.5373066097560976
72,34,0.5181732865853659
72,35,0.4990399634146342
72,36,0.4799066402439024
72,37,0.4607733170731707
72,38,0.441639993902439
73,9,1.0444737589285715
73,10,1.0273011696428571
73,11,1.0091482134146341
73,12,0.9900148902439023
73,13,0.9708815670731706
73,14,0.9517482439024391
73,15,0.9326149207317073
73,16,0.9134815975609756
73,17,0.8943482743902441
73,18,0.8752149512195124
73,19,0.8560816280487806
73,20,0.8369483048780488
73,21,0.8178149817073173
73,22,0.7986816585365855
73,23,0.7795483353658536
73,24,0.7604150121951219
73,25,0.7412816890243903
73,26,0.7221483658536586
73,27,0.7030150426829269
73,28,0.6838817195121952
73,29,0.6647483963414635
73,30,0.6456150731707317
73,31,0.62648175
73,32,0.6073484268292683
73,33,0.5882151036585366
73,34,0.5690817804878048
73,35,0.5499484573170731
73,36,0.5308151341463414
73,37,0.5116818109756098
73,38,0.49254848780487803
73,39,0.47341516463414635
74,7,1.13659
74,8,1.1174566768292682
74,9,1.0983233536585366
74,10,1.0791900304878048
74,11,1.0600567073170732
74,12,1.0409233841463414
74,13,1.0217900609756096
74,14,1.0026567378048779
74,15,0.9835234146341463
74,16,0.9643900914634146
74,17,0.9452567682926828
74,18,0.9261234451219511
74,19,0.9069901219512193
74,20,0.8878567987804878
74,21,0.8687234756097562
74,22,0.8495901524390245
74,23,0.8304568292682928
74,24,0.811323506097561
74,25,0.7921901829268294
74,26,0.7730568597560976
74,27,0.7539235365853658
74,28,0.7347902134146341
