x,y,reading
73,20,0.6962734512195122
73,21,0.7327838329268292
73,22,0.7692942146341464
73,23,0.8058045963414634
73,24,0.8423149780487804
73,25,0.8788253597560975
73,26,0.9153357414634147
73,27,0.9518461231707317
73,28,0.9883565048780487
73,29,1.0248668865853658
73,30,1.061377268292683
73,31,1.09788765
73,32,1.134398031707317
73,33,1.1709084134146341
73,34,1.2074187951219513
73,35,1.2439291768292684
73,36,1.2804395585365855
73,37,1.3169499402439024
73,38,1.3534603219512196
73,39,1.3899707036585367
74,7,0.387498
74,8,0.4240083817073171
74,9,0.46051876341463416
74,10,0.4970291451219512
74,11,0.5335395268292683
74,12,0.5700499085365853
74,13,0.6065602902439025
74,14,0.6430706719512196
74,15,0.6795810536585366
74,16,0.7160914353658536
74,17,0.7526018170731708
74,18,0.7891121987804879
74,19,0.8256225804878049
74,20,0.8621329621951219
74,21,0.898643343902439
74,22,0.9351537256097561
74,23,0.9716641073170731
74,24,1.0081744890243904
74,25,1.0446848707317073
74,26,1.0811952524390245
74,27,1.1177056341463414
74,28,1.1542160158536583
74,29,1.1907263975609756
74,30,1.2272367792682928
74,31,1.26374716097561
74,32,1.3002575426829268
74,33,1.3367679243902437
74,34,1.3732783060975609
74,35,1.4097886878048782
74,36,1.4462990695121953
74,37,1.482809451219512
74,38,1.5193198329268292
74,39,1.5558302146341463
75,7,0.3922791083086053
75,8,0.4726722299349241
75,9,0.5165073405639913
75,10,0.5603424511930586
75,11,0.6041775618221257
75,12,0.6480126724511931
75,13,0.6918477830802603
75,14,0.7356828937093276
75,15,0.7795180043383948
75,16,0.823353114967462
75,17,0.8671882255965293
75,18,0.9110233362255966
75,19,0.9548584468546637
75,20,0.998693557483731
75,21,1.0425286681127983
75,22,1.0863637787418654
75,23,1.1301988893709327
75,24,1.1740339999999998
75,25,1.210544381707317
75,26,1.247054763414634
75,27,1.283565145121951
75,28,1.3200755268292683
75,29,1.3565859085365852
75,30,1.3930962902439024
75,31,1.4296066719512195
75,32,1.4661170536585364
75,33,1.5026274353658535
75,34,1.5391378170731707
75,35,1.5756481987804878
75,36,1.612158580487805
75,37,1.6486689621951218
75,38,1.6851793439024387
75,39,1.7216897256097559
75,40,1.7582001073170732
76,7,0.3970602166172107
76,8,0.5091369477744806
76,9,0.5578464598698483
76,10,0.6016815704989154
76,11,0.6455166811279827
76,12,0.6893517917570499
76,13,0.7331869023861171
76,14,0.7770220130151844
76,15,0.8208571236442516
76,16,0.8646922342733188
76,17,0.9085273449023862
76,18,0.9523624555314535
76,19,0.9961975661605207
76,20,1.040032676789588
76,21,1.083867787418655
76,22,1.1277028980477224
76,23,1.1715380086767897
76,24,1.2153731193058568
76,25,1.259208229934924
76,26,1.3030433405639914
76,27,1.3468784511930585
76,28,1.3907135618221258
76,29,1.434548672451193
76,30,1.4783837830802602
76,31,1.5222188937093275
76,32,1.5660540043383948
76,33,1.609889114967462
76,34,1.6537242255965292
76,35,1.6975593362255965
76,36,1.7413944468546636
76,37,1.785229557483731
76,38,1.8290646681127982
76,39,1.8728997787418653
76,40,1.9167348893709326
76,41,1.96057
77,7,0.401841324925816
77,8,0.513918056083086
77,9,0.599185579175705
77,10,0.6430206898047721
77,11,0.6868558004338394
77,12,0.7306909110629067
77,13,0.7745260216919739
77,14,0.8183611323210411
77,15,0.8621962429501084
77,16,0.9060313535791757
77,17,0.949866464208243
77,18,0.9937015748373103
77,19,1.0375366854663772
77,20,1.0813717960954445
77,21,1.1252069067245118
77,22,1.1690420173535792
77,23,1.2128771279826465
77,24,1.2567122386117136
77,25,1.3005473492407806
77,26,1.344382459869848
77,27,1.3882175704989153
77,28,1.4320526811279826
77,29,1.4758877917570499
77,30,1.519722902386117
77,31,1.563558013015184
77,32,1.6073931236442514
77,33,1.6512282342733187
77,34,1.695063344902386
77,35,1.7388984555314533
77,36,1.7827335661605204
77,37,1.8265686767895875
77,38,1.8704037874186548
77,39,1.914238898047722
77,40,1.9580740086767894
77,41,1.8813944728915661
78,6,0.2945457020771514
78,7,0.4066224332344214
78,8,0.5186991643916914
78,9,0.6307758955489614
78,10,0.6843598091106291
78,11,0.7281949197396964
78,12,0.7720300303687635
78,13,0.8158651409978308
78,14,0.8597002516268981
78,15,0.9035353622559653
78,16,0.9473704728850325
78,17,0.9912055835140997
78,18,1.035040694143167
78,19,1.0788758047722342
78,20,1.1227109154013015
78,21,1.1665460260303688
78,22,1.2103811366594357
78,23,1.254216247288503
78,24,1.2980513579175703
78,25,1.3418864685466376
78,26,1.3857215791757052
78,27,1.4295566898047725
78,28,1.4733918004338395
78,29,1.5172269110629069
78,30,1.561062021691974
78,31,1.6048971323210413
78,32,1.6487322429501086
78,33,1.6925673535791759
78,34,1.736402464208243
78,35,1.7802375748373103
78,36,1.8240726854663774
78,37,1.8679077960954447
78,38,1.911742906724512
78,39,1.9555780173535793
78,40,1.923298614457831
78,41,1.8022189457831324
79,6,0.2993268103857567
79,7,0.4114035415430267
79,8,0.5234802727002966
79,9,0.6355570038575667
79,10,0.7256989284164859
79,11,0.7695340390455533
79,12,0.8133691496746205
79,13,0.8572042603036876
79,14,0.9010393709327549
79,15,0.944874481561822
79,16,0.9887095921908893
79,17,1.0325447028199566
79,18,1.076379813449024
79,19,1.1202149240780912
79,20,1.1640500347071585
79,21,1.2078851453362256
79,22,1.2517202559652927
79,23,1.2955553665943602
79,24,1.3393904772234273
79,25,1.3832255878524946
79,26,1.427060698481562
79,27,1.470895809110629
79,28,1.5147309197396963
79,29,1.5585660303687636
79,30,1.6024011409978307
79,31,1.646236251626898
79,32,1.6900713622559653
79,33,1.7339064728850324
79,34,1.7777415835140997
79,35,1.821576694143167
79,36,1.8654118047722341
79,37,1.9092469154013014
79,38,1.9530820260303687
79,39,1.9652027560240963
79,40,1.8441230873493974
79,41,1.7230434186746988
79,42,1.60196375
80,6,0.30410791869436204
80,7,0.41618464985163206
80,8,0.528261381008902
80,9,0.6403381121661721
80,10,0.7524148433234421
80,11,0.8108731583514099
80,12,0.8547082689804772
80,13,0.8985433796095443
80,14,0.9423784902386116
80,15,0.986213600867679
80,16,1.0300487114967463
80,17,1.0738838221258136
80,18,1.1177189327548807
80,19,1.1615540433839477
80,20,1.205389154013015
80,21,1.2492242646420824
80,22,1.2930593752711497
80,23,1.336894485900217
80,24,1.3807295965292843
80,25,1.4245647071583514
80,26,1.4683998177874187
80,27,1.512234928416486
80,28,1.5560700390455529
80,29,1.5999051496746204
80,30,1.6437402603036873
80,31,1.6875753709327546
80,32,1.731410481561822
80,33,1.7752455921908892
80,34,1.8190807028199567
80,35,1.8629158134490238
80,36,1.9067509240780909
80,37,1.9505860347071582
80,38,1.9944211453362253
80,39,1.8860272289156625
80,40,1.7649475602409639
80,41,1.643867891566265
80,42,1.5227882228915663
81,6,0.30888902700296733
81,7,0.42096575816023735
81,8,0.5330424893175072
81,9,0.6451192204747773
81,10,0.7571959516320473
81,11,0.8522122776572667
81,12,0.896047388286334
81,13,0.9398824989154013
81,14,0.9837176095444686
81,15,1.0275527201735357
81,16,1.071387830802603
81,17,1.1152229414316703
81,18,1.1590580520607374
81,19,1.2028931626898047
81,20,1.246728273318872
81,21,1.2905633839479393
81,22,1.3343984945770067
81,23,1.3782336052060735
81,24,1.4220687158351408
81,25,1.4659038264642081
81,26,1.5097389370932754
81,27,1.5535740477223428
81,28,1.5974091583514098
81,29,1.6412442689804774
81,30,1.6850793796095445
81,31,1.7289144902386118
81,32,1.772749600867679
81,33,1.8165847114967464
81,34,1.8604198221258135
81,35,1.9042549327548808
81,36,1.9480900433839479
81,37,1.9919251540130152
81,38,1.9279313704819276
81,39,1.806851701807229
81,40,1.68577203313253
81,41,1.5646923644578314
81,42,1.4436126957831323
82,5,0.20159340415430266
82,6,0.3136701353115727
82,7,0.4257468664688427
82,8,0.5378235976261128
82,9,0.6499003287833829
82,10,0.7619770599406527
82,11,0.8740537910979227
82,12,0.9373865075921909
82,13,0.9812216182212581
82,14,1.0250567288503254
82,15,1.0688918394793927
82,16,1.1127269501084598
82,17,1.156562060737527
82,18,1.2003971713665944
82,19,1.2442322819956617
82,20,1.288067392624729
82,21,1.331902503253796
82,22,1.3757376138828634
82,23,1.4195727245119307
82,24,1.4634078351409976
82,25,1.5072429457700651
82,26,1.551078056399132
82,27,1.5949131670281993
82,28,1.6387482776572666
82,29,1.682583388286334
82,30,1.7264184989154012
82,31,1.7702536095444685
82,32,1.8140887201735356
82,33,1.857923830802603
82,34,1.9017589414316702
82,35,1.9455940520607375
82,36,1.9894291626898044
82,37,1.9698355120481927
82,38,1.8487558433734939
82,39,1.727676174698795
82,40,1.6065965060240963
82,41,1.4855168373493977
82,42,1.364437168674699
82,43,1.2433575
83,5,0.206374512462908
83,6,0.31845124362017807
83,7,0.4305279747774481
83,8,0.5426047059347181
83,9,0.6546814370919881
83,10,0.7667581682492581
83,11,0.878834899406528
83,12,0.9787256268980478
83,13,1.0225607375271148
83,14,1.0663958481561822
83,15,1.1102309587852497
83,16,1.1540660694143168
83,17,1.197901180043384
83,18,1.2417362906724512
83,19,1.2855714013015183
83,20,1.3294065119305856
83,21,1.373241622559653
83,22,1.4170767331887202
83,23,1.4609118438177875
83,24,1.5047469544468546
83,25,1.5485820650759219
83,26,1.5924171757049892
83,27,1.6362522863340565
83,28,1.6800873969631238
83,29,1.723922507592191
83,30,1.7677576182212578
83,31,1.811592728850325
83,32,1.8554278394793926
83,33,1.8992629501084597
83,34,1.943098060737527
83,35,1.9869331713665943
83,36,2.0117396536144576
83,37,1.890659984939759
83,38,1.76958031626506
83,39,1.6485006475903614
83,40,1.5274209789156625
83,41,1.4063413102409639
83,42,1.2852616415662652
83,43,1.164181972891566
84,5,0.21115562077151337
84,6,0.32323235192878336
84,7,0.43530908308605337
84,8,0.5473858142433233
84,9,0.6594625454005935
84,10,0.7715392765578634
84,11,0.8836160077151334
84,12,0.9956927388724034
84,13,1.0638998568329718
84,14,1.1077349674620391
84,15,1.1515700780911065
84,16,1.1954051887201735
84,17,1.2392402993492408
84,18,1.2830754099783082
84,19,1.3269105206073752
84,20,1.3707456312364426
84,21,1.4145807418655099
84,22,1.458415852494577
84,23,1.502250963123644
84,24,1.5460860737527113
84,25,1.5899211843817787
84,26,1.633756295010846
84,27,1.6775914056399133
84,28,1.7214265162689804
84,29,1.7652616268980477
84,30,1.809096737527115
84,31,1.8529318481561823
84,32,1.8967669587852496
84,33,1.940602069414317
84,34,1.984437180043384
84,35,2.0282722906724513
84,36,1.932564126506024
84,37,1.8114844578313254
84,38,1.6904047891566263
84,39,1.5693251204819276
84,40,1.448245451807229
84,41,1.32716578313253
84,42,1.2060861144578312
84,43,1.0850064457831325
85,5,0.21593672908011868
85,6,0.3280134602373887
85,7,0.4400901913946587
85,8,0.5521669225519287
85,9,0.6642436537091988
85,10,0.7763203848664688
85,11,0.8883971160237388
85,12,1.0004738471810088
85,13,1.1052389761388288
85,14,1.149074086767896
85,15,1.1929091973969632
85,16,1.2367443080260303
85,17,1.2805794186550976
85,18,1.324414529284165
85,19,1.368249639913232
85,20,1.4120847505422993
85,21,1.4559198611713666
85,22,1.499754971800434
85,23,1.5435900824295012
85,24,1.5874251930585683
85,25,1.6312603036876356
85,26,1.6750954143167027
85,27,1.71893052494577
85,28,1.7627656355748373
85,29,1.8066007462039047
85,30,1.8504358568329717
85,31,1.8942709674620388
85,32,1.9381060780911061
85,33,1.9819411887201734
85,34,2.025776299349241
85,35,1.974468268072289
85,36,1.8533885993975905
85,37,1.7323089307228916
85,38,1.6112292620481927
85,39,1.490149593373494
85,40,1.369069924698795
85,41,1.2479902560240963
85,42,1.1269105873493974
85,43,1.0058309186746988
85,44,0.8847512499999999
86,4,0.108641106231454
86,5,0.22071783738872403
86,6,0.33279456854599404
86,7,0.444871299703264
86,8,0.556948030860534
86,9,0.669024762017804
86,10,0.781101493175074
86,11,0.8931782243323441
86,12,1.005254955489614
86,13,1.1173316866468839
86,14,1.190413206073753
86,15,1.23424831670282
86,16,1.2780834273318873
86,17,1.3219185379609544
86,18,1.3657536485900217
86,19,1.4095887592190888
86,20,1.453423869848156
86,21,1.4972589804772234
86,22,1.5410940911062907
86,23,1.5849292017353578
86,24,1.628764312364425
86,25,1.6725994229934924
86,26,1.7164345336225597
86,27,1.760269644251627
86,28,1.8041047548806943
86,29,1.8479398655097614
86,30,1.8917749761388283
86,31,1.9356100867678956
86,32,1.979445197396963
86,33,2.02328030802603
86,34,2.0163724096385542
86,35,1.8952927409638554
86,36,1.7742130722891565
86,37,1.6531334036144576
86,38,1.5320537349397587
86,39,1.41097406626506
86,40,1.2898943975903614
86,41,1.1688147289156627
86,42,1.0477350602409639
86,43,0.926655391566265
86,44,0.8055757228915662
87,4,0.11342221454005934
87,5,0.22549894569732934
87,6,0.3375756768545994
87,7,0.4496524080118694
87,8,0.5617291391691395
87,9,0.6738058703264096
87,10,0.7858826014836796
87,11,0.8979593326409493
87,12,1.0100360637982193
87,13,1.1221127949554894
87,14,1.2317523253796097
87,15,1.275587436008677
87,16,1.3194225466377438
87,17,1.3632576572668111
87,18,1.4070927678958784
87,19,1.4509278785249458
87,20,1.494762989154013
87,21,1.5385980997830804
87,22,1.5824332104121472
87,23,1.6262683210412145
87,24,1.6701034316702819
87,25,1.7139385422993492
87,26,1.7577736529284165
87,27,1.8016087635574838
87,28,1.8454438741865509
87,29,1.8892789848156182
87,30,1.9331140954446853
87,31,1.9769492060737528
87,32,2.0207843167028194
87,33,2.058276551204819
87,34,1.9371968825301205
87,35,1.8161172138554216
87,36,1.695037545180723
87,37,1.5739578765060243
87,38,1.4528782078313252
87,39,1.3317985391566265
87,40,1.2107188704819278
87,41,1.0896392018072287
87,42,0.9685595331325301
87,43,0.8474798644578314
87,44,0.7264001957831325
88,4,0.11820332284866467
88,5,0.2302800540059347
88,6,0.3423567851632048
88,7,0.4544335163204747
88,8,0.5665102474777447
88,9,0.6785869786350148
88,10,0.7906637097922847
88,11,0.9027404409495547
88,12,1.0148171721068246
88,13,1.1268939032640946
88,14,1.2389706344213647
88,15,1.3169265553145335
88,16,1.3607616659436008
88,17,1.4045967765726681
88,18,1.4484318872017354
88,19,1.4922669978308025
88,20,1.5361021084598698
88,21,1.5799372190889371
88,22,1.6237723297180042
88,23,1.6676074403470715
88,24,1.7114425509761388
88,25,1.755277661605206
88,26,1.7991127722342732
88,27,1.8429478828633405
88,28,1.8867829934924079
88,29,1.930618104121475
88,30,1.9744532147505423
88,31,2.0182883253796096
88,32,2.062123436008677
88,33,1.9791010240963856
88,34,1.8580213554216867
88,35,1.736941686746988
88,36,1.6158620180722891
88,37,1.4947823493975902
88,38,1.3737026807228914
88,39,1.2526230120481927
88,40,1.1315433433734938
88,41,1.0104636746987952
88,42,0.8893840060240963
88,43,0.7683043373493975
88,44,0.6472246686746987
88,45,0.526145
89,3,0.0109077
89,4,0.12298443115727001
89,5,0.23506116231454002
89,6,0.34713789347181
89,7,0.45921462462908
89,8,0.57129135578635
89,9,0.6833680869436201
89,10,0.7954448181008901
89,11,0.9075215492581601
89,12,1.01959828041543
89,13,1.1316750115727001
89,14,1.24375174272997
89,15,1.3558284738872401
89,16,1.4021007852494578
89,17,1.445935895878525
89,18,1.4897710065075922
89,19,1.5336061171366593
89,20,1.577441227765727
89,21,1.621276338394794
89,22,1.6651114490238612
89,23,1.7089465596529285
89,24,1.7527816702819956
89,25,1.796616780911063
89,26,1.8404518915401302
89,27,1.8842870021691975
89,28,1.9281221127982646
89,29,1.971957223427332
89,30,2.015792334056399
89,31,2.059627444685466
89,32,2.0210051656626504
89,33,1.8999254969879515
89,34,1.7788458283132529
89,35,1.6577661596385542
89,36,1.5366864909638553
89,37,1.4156068222891565
89,38,1.2945271536144578
89,39,1.173447484939759
89,40,1.0523678162650603
89,41,0.9312881475903614
89,42,0.8102084789156625
89,43,0.6891288102409638
89,44,0.5843720347003154
90,5,0.23984227062314534
90,6,0.3519190017804154
90,7,0.4639957329376854
90,8,0.5760724640949554
90,9,0.6881491952522255
90,10,0.8002259264094955
90,11,0.9123026575667655
90,12,1.0243793887240356
90,13,1.1364561198813055
90,14,1.2485328510385756
90,15,1.3606095821958453
90,16,1.4434399045553146
90,17,1.4872750151843819
90,18,1.5311101258134492
90,19,1.5749452364425163
90,20,1.6187803470715836
90,21,1.6626154577006507
90,22,1.706450568329718
90,23,1.7502856789587855
90,24,1.7941207895878524
90,25,1.8379559002169197
90,26,1.881791010845987
90,27,1.925626121475054
90,28,1.9694612321041214
90,29,2.0132963427331885
90,30,2.057131453362256
90,31,2.0629093072289155
90,32,1.9418296385542166
90,33,1.820749969879518
90,34,1.699670301204819
90,35,1.5785906325301204
90,36,1.4575109638554216
90,37,1.336431295180723
90,38,1.215351626506024
90,39,1.0942719578313251
90,40,0.9731922891566265
90,41,0.8521126204819276
90,42,0.738287570977918
90,43,0.6425990694006308
90,44,0.5469105678233438
91,6,0.35670011008902075
91,7,0.46877684124629065
91,8,0.5808535724035606
91,9,0.6929303035608307
91,10,0.8050070347181008
91,11,0.9170837658753708
91,12,1.029160497032641
91,13,1.1412372281899108
91,14,1.253313959347181
91,15,1.365390690504451
91,16,1.4774674216617212
91,17,1.5286141344902386
91,18,1.572449245119306
91,19,1.616284355748373
91,20,1.6601194663774406
91,21,1.7039545770065077
91,22,1.747789687635575
91,23,1.7916247982646425
91,24,1.8354599088937094
91,25,1.8792950195227764
91,26,1.9231301301518438
91,27,1.966965240780911
91,28,2.010800351409978
91,29,2.0546354620390455
91,30,2.0984705726681128
91,31,1.9837337801204817
91,32,1.8626541114457829
91,33,1.7415744427710842
91,34,1.6204947740963855
91,35,1.4994151054216867
91,36,1.378335436746988
91,37,1.2572557680722891
91,38,1.1361760993975902
91,39,1.0150964307228916
91,40,0.8940167620481927
91,41,0.7965146056782335
91,42,0.7008261041009463
91,43,0.6051376025236593
91,44,0.5094491009463722
92,7,0.12565910317461032
92,8,0.5856346807121661
92,9,0.6977114118694362
92,10,0.8097881430267062
92,11,0.9218648741839762
92,12,1.0339416053412462
92,13,1.1460183364985161
92,14,1.258095067655786
92,15,1.3701717988130564
92,16,1.4822485299703263
92,17,1.5699532537960954
92,18,1.6137883644251627
92,19,1.65762347505423
92,20,1.7014585856832976
92,21,1.7452936963123646
92,22,1.7891288069414315
92,23,1.8329639175704993
92,24,1.8767990281995661
92,25,1.9206341388286334
92,26,1.9644692494577007
92,27,2.008304360086768
92,28,2.052139470715835
92,29,2.0959745813449024
92,30,2.025637921686747
92,31,1.9045582530120482
92,32,1.7834785843373493
92,33,1.6623989156626504
92,34,1.541319246987952
92,35,1.420239578313253
92,36,1.2991599096385542
92,37,1.1780802409638553
92,38,1.0570005722891564
92,39,0.950430141955836
92,40,0.8547416403785488
92,41,0.7590531388012618
92,42,0.6633646372239748
92,43,0.5676761356466877
92,44,0.47198763406940064
93,9,0.7024925201780415
93,10,0.8145692513353116
93,11,0.9266459824925813
93,12,1.0387227136498514
93,13,1.1507994448071213
93,14,1.2628761759643916
93,15,1.3749529071216615
93,16,1.4870296382789316
93,17,1.5991063694362015
93,18,1.6551274837310197
93,19,1.6989625943600868
93,20,1.742797704989154
93,21,1.7866328156182212
93,22,1.8304679262472885
93,23,1.874303036876356
93,24,1.9181381475054229
93,25,1.9619732581344902
93,26,2.0058083687635575
93,27,2.049643479392625
93,28,2.0934785900216917
93,29,2.067542063253012
93,30,1.946462394578313
93,31,1.8253827259036144
93,32,1.7043030572289155
93,33,1.5832233885542168
93,34,1.462143719879518
93,35,1.341064051204819
93,36,1.2199843825301204
93,37,1.1043456782334384
93,38,1.0086571766561514
93,39,0.9129686750788643
93,40,0.8172801735015772
93,41,0.7215916719242903
93,42,0.6259031703470033
93,43,0.530214668769716
93,44,0.43452616719242904
94,10,0.5410312825396881
94,11,0.9314270908011868
94,12,1.0435038219584567
94,13,1.1555805531157266
94,14,1.2676572842729967
94,15,1.379734015430267
94,16,1.4918107465875368
94,17,1.603887477744807
94,18,1.6964666030368765
94,19,1.7403017136659436
94,20,1.784136824295011
94,21,1.8279719349240782
94,22,1.8718070455531455
94,23,1.9156421561822128
94,24,1.9594772668112796
94,25,2.003312377440347
94,26,2.0471474880694145
94,27,2.090982598698482
94,28,2.1094462048192772
94,29,1.9883665361445781
94,30,1.8672868674698795
94,31,1.7462071987951806
94,32,1.625127530120482
94,33,1.504047861445783
94,34,1.3829681927710844
94,35,1.2618885240963855
94,36,1.162572712933754
94,37,1.066884211356467
94,38,0.9711957097791799
94,39,0.8755072082018927
94,40,0.7798187066246056
94,41,0.6841302050473186
94,42,0.5884417034700316
94,43,0.4927532018927445
94,44,0.3970647003154574
95,11,0.24041050634920944
95,12,1.0482849302670623
95,13,1.1603616614243322
95,14,1.272438392581602
95,15,1.3845151237388722
95,16,1.4965918548961423
95,17,1.6086685860534122
95,18,1.7207453172106824
95,19,1.7816408329718005
95,20,1.825475943600868
95,21,1.869311054229935
95,22,1.913146164859002
95,23,1.9569812754880698
95,24,2.000816386117137
95,25,2.0446514967462037
95,26,2.088486607375271
95,27,2.1323217180043383
95,28,2.0302706777108432
95,29,1.9091910090361446
95,30,1.7881113403614457
95,31,1.6670316716867468
95,32,1.545952003012048
95,33,1.4248723343373493
95,34,1.3164882492113565
95,35,1.2207997476340693
95,36,1.1251112460567823
95,37,1.0294227444794952
95,38,0.9337342429022083
95,39,0.8380457413249212
95,40,0.7423572397476341
95,41,0.646668738170347
95,42,0.55098023659306
95,43,0.4552917350157729
95,44,0.35960323343848577
96,13,0.9564034619047661
96,14,1.2772195008902079
96,15,1.3892962320474775
96,16,1.5013729632047477
96,17,1.6134496943620176
96,18,1.7255264255192875
96,19,1.8229799522776573
96,20,1.8668150629067248
96,21,1.910650173535792
96,22,1.954485284164859
96,23,1.9983203947939265
96,24,2.0421555054229934
96,25,2.0859906160520607
96,26,2.129825726681128
96,27,2.0721748192771083
96,28,1.9510951506024092
96,29,1.8300154819277106
96,30,1.708935813253012
96,31,1.587856144578313
96,32,1.470403785488959
96,33,1.3747152839116719
96,34,1.2790267823343848
96,35,1.1833382807570978
96,36,1.0876497791798108
96,37,0.9919612776025236
96,38,0.8962727760252367
96,39,0.8005842744479494
96,40,0.7048957728706624
96,41,0.6092072712933754
96,42,0.5135187697160883
96,43,0.4178302681388013
96,44,0.3509595882352941
97,14,0.655782685714291
97,15,1.394077340356083
97,16,1.506154071513353
97,17,1.6182308026706231
