x,y,reading
62,21,0.375821
63,20,0.38628987500000006
63,21,0.385999625
63,22,0.385709375
63,23,0.38541912500000003
63,24,0.38512887500000004
64,19,0.39675875
64,20,0.3964685
64,21,0.39617825000000007
64,22,0.39588799999999996
64,23,0.39559775
64,24,0.39530750000000003
64,25,0.39501725
64,26,0.39472700000000005
64,27,0.39443675
64,28,0.3941465
65,18,0.407227625
65,19,0.40693737500000005
65,20,0.406647125
65,21,0.406356875
65,22,0.406066625
65,23,0.4057763750000001
65,24,0.40548612500000003
65,25,0.405195875
65,26,0.40490562500000005
65,27,0.404615375
65,28,0.404325125
65,29,0.404034875
65,30,0.40374462499999997
65,31,0.40345437500000003
66,17,0.4176965
66,18,0.41740625
66,19,0.417116
66,20,0.41682575000000005
66,21,0.41653550000000006
66,22,0.41624525
66,23,0.41595499999999996
66,24,0.41566474999999997
66,25,0.4153745
66,26,0.41508425000000004
66,27,0.41479400000000005
66,28,0.41450375
66,29,0.4142135
66,30,0.41392325
66,31,0.41363300000000003
66,32,0.41334275
66,33,0.41305250000000004
66,34,0.41276225
66,35,0.412472
67,16,0.42816537500000007
67,17,0.427875125
67,18,0.427584875
67,19,0.427294625
67,20,0.4270043750000001
67,21,0.426714125
67,22,0.426423875
67,23,0.426133625
67,24,0.425843375
67,25,0.42555312500000003
67,26,0.42526287500000004
67,27,0.424972625
67,28,0.42468237500000006
67,29,0.424392125
67,30,0.424101875
67,31,0.4238116250000001
67,32,0.4569084878048778
67,33,0.523392463414634
67,34,0.58987643902439
67,35,0.6563604146341462
68,14,0.43892450000000005
68,15,0.43863425
68,16,0.438344
68,17,0.43805375
68,18,0.43776349999999997
68,19,0.43747325
68,20,0.43718300000000004
68,21,0.43689275
68,22,0.43660250000000006
68,23,0.43631225
68,24,0.436022
68,25,0.43573175000000003
68,26,0.43544150000000004
68,27,0.43515125000000004
68,28,0.43486100000000005
68,29,0.5013449756097562
68,30,0.5678289512195124
68,31,0.6343129268292685
68,32,0.7007969024390243
68,33,0.7672808780487805
68,34,0.8337648536585366
68,35,0.9002488292682927
68,36,0.966732804878049
69,13,0.449393375
69,14,0.44910312500000005
69,15,0.448812875
69,16,0.448522625
69,17,0.448232375
69,18,0.447942125
69,19,0.44765187500000003
69,20,0.44736162500000004
69,21,0.44707137500000005
