x,y,reading
62,21,0.0205476
63,20,0.09318404642857141
63,21,0.150115525
63,22,0.20704700357142858
63,23,0.26397848214285713
63,24,0.32090996071428574
64,19,0.16582049285714281
64,20,0.22275197142857142
64,21,0.27968345
64,22,0.3366149285714286
64,23,0.39354640714285716
64,24,0.45047788571428565
64,25,0.5074093642857143
64,26,0.5643408428571429
64,27,0.6212723214285715
64,28,0.6782038
65,18,0.23845693928571426
65,19,0.29538841785714287
65,20,0.35231989642857137
65,21,0.409251375
65,22,0.4661828535714286
65,23,0.5231143321428572
65,24,0.5800458107142857
65,25,0.6369772892857143
65,26,0.693908767857143
65,27,0.7508402464285714
65,28,0.807771725
65,29,0.8647032035714286
65,30,0.9216346821428573
65,31,0.9785661607142859
66,17,0.31109338571428563
66,18,0.36802486428571424
66,19,0.42495634285714284
66,20,0.4818878214285714
66,21,0.5388193
66,22,0.5957507785714287
66,23,0.6526822571428572
66,24,0.7096137357142858
66,25,0.7665452142857143
66,26,0.8234766928571429
66,27,0.8804081714285713
66,28,0.9373396500000001
66,29,0.9942711285714286
66,30,1.0512026071428573
66,31,1.1081340857142858
66,32,1.1650655642857144
66,33,1.221997042857143
66,34,1.2789285214285715
66,35,1.33586
67,16,0.38372983214285705
67,17,0.44066131071428566
67,18,0.4975927892857142
67,19,0.5545242678571428
67,20,0.6114557464285714
67,21,0.668387225
67,22,0.7253187035714286
67,23,0.7822501821428572
67,24,0.8391816607142857
67,25,0.8961131392857143
67,26,0.953044617857143
67,27,1.0099760964285713
67,28,1.066907575
67,29,1.1238390535714287
67,30,1.1807705321428574
67,31,1.237702010714286
67,32,1.267462512195122
67,33,1.270052036585366
67,34,1.2726415609756097
67,35,1.2752310853658537
68,14,0.3994348
68,15,0.45636627857142853
68,16,0.5132977571428572
68,17,0.5702292357142857
68,18,0.6271607142857142
68,19,0.6840921928571427
68,20,0.7410236714285714
68,21,0.79795515
68,22,0.8548866285714286
68,23,0.9118181071428572
68,24,0.9687495857142857
68,25,1.0256810642857144
68,26,1.082612542857143
68,27,1.1395440214285715
68,28,1.1964755
68,29,1.1990650243902439
68,30,1.201654548780488
68,31,1.2042440731707316
68,32,1.2068335975609756
68,33,1.2094231219512195
68,34,1.2120126463414636
68,35,1.2146021707317072
68,36,1.2171916951219515
69,13,0.4720712464285713
69,14,0.529002725
69,15,0.5859342035714284
69,16,0.642865682142857
69,17,0.6997971607142857
69,18,0.7567286392857142
69,19,0.8136601178571429
69,20,0.8705915964285714
69,21,0.9275230750000001
69,22,0.9844545535714286
69,23,1.0413860321428574
69,24,1.098317510714286
69,25,1.128078012195122
69,26,1.1306675365853658
69,27,1.1332570609756099
69,28,1.1358465853658537
69,29,1.1384361097560975
69,30,1.1410256341463416
69,31,1.1436151585365852
69,32,1.1462046829268293
69,33,1.1487942073170732
69,34,1.1513837317073172
69,35,1.153973256097561
69,36,1.156562780487805
70,12,0.5447076928571427
70,13,0.6016391714285713
70,14,0.65857065
70,15,0.7155021285714285
70,16,0.7724336071428571
70,17,0.8293650857142857
70,18,0.8862965642857144
70,19,0.9432280428571428
70,20,1.0001595214285715
70,21,1.057091
70,22,1.0596805243902438
70,23,1.0622700487804877
