x,y,reading
62,21,0.195846
63,20,0.24836479464285716
63,21,0.2457645625
63,22,0.24316433035714288
63,23,0.2405640982142857
63,24,0.2379638660714286
64,19,0.30088358928571424
64,20,0.29828335714285714
64,21,0.29568312500000005
64,22,0.29308289285714284
64,23,0.29048266071428575
64,24,0.28788242857142854
64,25,0.28528219642857144
64,26,0.2826819642857143
64,27,0.28008173214285714
64,28,0.2774815
65,18,0.35340238392857143
65,19,0.3508021517857143
65,20,0.3482019196428572
65,21,0.3456016875
65,22,0.3430014553571428
65,23,0.34040122321428573
65,24,0.3378009910714286
65,25,0.33520075892857143
65,26,0.3326005267857143
65,27,0.33000029464285713
65,28,0.3274000625
65,29,0.3247998303571428
65,30,0.3221995982142858
65,31,0.31959936607142864
66,17,0.4059211785714285
66,18,0.40332094642857136
66,19,0.4007207142857142
66,20,0.39812048214285717
66,21,0.39552025
66,22,0.3929200178571428
66,23,0.39031978571428577
66,24,0.38771955357142857
66,25,0.38511932142857147
66,26,0.3825190892857143
66,27,0.3799188571428571
66,28,0.377318625
66,29,0.37471839285714287
66,30,0.3721181607142857
66,31,0.3695179285714286
66,32,0.36691769642857147
66,33,0.3643174642857143
66,34,0.36171723214285717
66,35,0.359117
67,16,0.45843997321428576
67,17,0.45583974107142855
67,18,0.4532395089285714
67,19,0.4506392767857143
67,20,0.44803904464285715
67,21,0.4454388125
67,22,0.44283858035714285
67,23,0.44023834821428576
67,24,0.4376381160714286
67,25,0.43503788392857146
67,26,0.4324376517857143
67,27,0.42983741964285715
67,28,0.4272371875
67,29,0.4246369553571429
67,30,0.4220367232142857
67,31,0.41943649107142866
67,32,0.4398247804878047
67,33,0.4832015914634145
67,34,0.5265784024390243
67,35,0.5699552134146341
68,14,0.513559
68,15,0.5109587678571429
68,16,0.5083585357142857
68,17,0.5057583035714286
68,18,0.5031580714285714
68,19,0.5005578392857143
68,20,0.49795760714285714
68,21,0.495357375
68,22,0.4927571428571429
68,23,0.49015691071428574
68,24,0.4875566785714286
68,25,0.48495644642857144
68,26,0.48235621428571424
68,27,0.47975598214285714
68,28,0.47715575000000005
68,29,0.5205325609756097
68,30,0.5639093719512196
68,31,0.6072861829268293
