x,y,reading
62,21,0.0163488
63,20,0.042118139285714284
63,21,0.076227075
63,22,0.11033601071428571
63,23,0.14444494642857145
63,24,0.17855388214285717
64,19,0.06788747857142856
64,20,0.10199641428571428
64,21,0.13610535
64,22,0.17021428571428573
64,23,0.20432322142857143
64,24,0.23843215714285712
64,25,0.2725410928571429
64,26,0.3066500285714286
64,27,0.34075896428571434
64,28,0.37486790000000003
65,18,0.09365681785714285
65,19,0.12776575357142855
65,20,0.1618746892857143
65,21,0.195983625
65,22,0.23009256071428572
65,23,0.26420149642857144
65,24,0.29831043214285713
65,25,0.3324193678571429
65,26,0.3665283035714286
65,27,0.4006372392857143
65,28,0.434746175
65,29,0.46885511071428576
65,30,0.5029640464285715
65,31,0.5370729821428571
66,17,0.11942615714285712
66,18,0.15353509285714284
66,19,0.18764402857142856
66,20,0.22175296428571428
66,21,0.25586190000000003
66,22,0.2899708357142857
66,23,0.3240797714285715
66,24,0.3581887071428571
66,25,0.39229764285714286
66,26,0.4264065785714286
66,27,0.46051551428571424
66,28,0.49462445000000005
66,29,0.5287333857142857
66,30,0.5628423214285715
66,31,0.5969512571428572
66,32,0.6310601928571429
66,33,0.6651691285714286
66,34,0.6992780642857144
66,35,0.733387
67,16,0.14519549642857138
67,17,0.17930443214285713
67,18,0.21341336785714285
67,19,0.24752230357142857
67,20,0.2816312392857143
67,21,0.315740175
67,22,0.34984911071428576
67,23,0.3839580464285714
67,24,0.41806698214285715
67,25,0.4521759178571429
67,26,0.48628485357142864
67,27,0.5203937892857143
67,28,0.554502725
67,29,0.5886116607142857
67,30,0.6227205964285715
67,31,0.6568295321428572
67,32,0.7144915975609754
67,33,0.7957067926829267
67,34,0.8769219878048778
67,35,0.9581371829268291
68,14,0.1368559
68,15,0.1709648357142857
68,16,0.20507377142857142
68,17,0.23918270714285714
68,18,0.27329164285714286
68,19,0.3074005785714286
68,20,0.34150951428571424
68,21,0.37561845
68,22,0.40972738571428574
68,23,0.44383632142857143
68,24,0.4779452571428572
68,25,0.5120541928571429
68,26,0.5461631285714286
68,27,0.5802720642857142
68,28,0.6143810000000001
68,29,0.6955961951219514
68,30,0.7768113902439026
68,31,0.8580265853658539
68,32,0.9392417804878047
68,33,1.0204569756097561
68,34,1.1016721707317074
68,35,1.1828873658536587
68,36,1.26410256097561
69,13,0.16262523928571426
69,14,0.19673417499999998
69,15,0.2308431107142857
69,16,0.2649520464285714
69,17,0.2990609821428571
69,18,0.3331699178571429
69,19,0.3672788535714286
69,20,0.4013877892857143
69,21,0.435496725
69,22,0.4696056607142857
69,23,0.5037145964285714
69,24,0.5378235321428572
69,25,0.5954855975609755
69,26,0.6767007926829268
69,27,0.7579159878048779
69,28,0.8391311829268292
69,29,0.9203463780487804
69,30,1.0015615731707317
69,31,1.082776768292683
69,32,1.1639919634146338
69,33,1.2452071585365851
69,34,1.3264223536585362
69,35,1.407637548780488
69,36,1.4888527439024393
70,12,0.18839457857142852
70,13,0.22250351428571424
70,14,0.25661245000000005
70,15,0.2907213857142857
70,16,0.3248303214285714
70,17,0.3589392571428571
70,18,0.3930481928571429
70,19,0.42715712857142857
70,20,0.46126606428571426
70,21,0.495375
70,22,0.5765901951219511
70,23,0.6578053902439024
70,24,0.7390205853658536
70,25,0.8202357804878049
70,26,0.9014509756097561
70,27,0.9826661707317073
70,28,1.0638813658536586
70,29,1.1450965609756096
70,30,1.2263117560975612
70,31,1.3075269512195125
70,32,1.3887421463414633
70,33,1.4699573414634146
70,34,1.551172536585366
70,35,1.6323877317073172
70,36,1.7136029268292683
70,37,1.7948181219512191
71,11,0.2141639178571428
71,12,0.2482728535714285
71,13,0.2823817892857143
71,14,0.31649072500000003
71,15,0.35059966071428567
71,16,0.3847085964285714
71,17,0.4188175321428571
71,18,0.4764795975609757
71,19,0.557694792682927
71,20,0.6389099878048781
71,21,0.7201251829268294
71,22,0.8013403780487804
71,23,0.8825555731707317
71,24,0.9637707682926829
71,25,1.0449859634146341
71,26,1.1262011585365854
71,27,1.2074163536585365
71,28,1.2886315487804878
71,29,1.369846743902439
71,30,1.4510619390243904
71,31,1.5322771341463417
71,32,1.6134923292682923
71,33,1.6947075243902436
71,34,1.7759227195121952
71,35,1.8571379146341467
71,36,1.9383531097560978
71,37,2.0195683048780486
71,38,2.1007835
72,10,0.23993325714285713
72,11,0.27404219285714276
72,12,0.3081511285714285
72,13,0.3422600642857142
72,14,0.376369
72,15,0.45758419512195125
72,16,0.5387993902439024
72,17,0.6200145853658536
72,18,0.7012297804878049
72,19,0.7824449756097562
72,20,0.8636601707317073
72,21,0.9448753658536586
72,22,1.0260905609756097
72,23,1.107305756097561
72,24,1.1885209512195123
72,25,1.2697361463414634
72,26,1.3509513414634147
72,27,1.4321665365853655
72,28,1.5133817317073168
72,29,1.5945969268292683
72,30,1.6758121219512196
72,31,1.757027317073171
72,32,1.8382425121951216
72,33,1.9194577073170729
72,34,2.000672902439024
72,35,2.081888097560976
72,36,2.1631032926829272
72,37,2.244318487804878
72,38,2.3255336829268294
73,9,0.26570259642857147
73,10,0.2998115321428571
73,11,0.35747359756097563
73,12,0.4386887926829268
73,13,0.5199039878048781
73,14,0.6011191829268293
73,15,0.6823343780487805
73,16,0.7635495731707317
73,17,0.8447647682926829
73,18,0.9259799634146342
73,19,1.0071951585365855
73,20,1.0884103536585366
73,21,1.1696255487804879
73,22,1.250840743902439
73,23,1.33205593902439
73,24,1.4132711341463413
73,25,1.4944863292682926
73,26,1.575701524390244
73,27,1.656916719512195
73,28,1.7381319146341463
73,29,1.8193471097560976
73,30,1.900562304878049
73,31,1.9817775000000002
73,32,2.062992695121951
73,33,2.1442078902439023
73,34,2.2254230853658536
73,35,2.306638280487805
73,36,2.3878534756097562
73,37,2.469068670731707
73,38,2.5502838658536584
73,39,2.63149906097561
74,7,0.257363
74,8,0.3385781951219512
74,9,0.4197933902439024
74,10,0.5010085853658537
74,11,0.5822237804878049
74,12,0.6634389756097561
74,13,0.7446541707317073
74,14,0.8258693658536587
74,15,0.9070845609756097
74,16,0.9882997560975609
74,17,1.0695149512195121
74,18,1.1507301463414634
74,19,1.2319453414634145
74,20,1.3131605365853658
74,21,1.3943757317073173
74,22,1.4755909268292682
74,23,1.5568061219512195
74,24,1.6380213170731708
74,25,1.7192365121951219
74,26,1.8004517073170732
74,27,1.881666902439024
74,28,1.9628820975609755
74,29,2.044097292682927
74,30,2.1253124878048784
74,31,2.206527682926829
74,32,2.2877428780487805
74,33,2.368958073170732
74,34,2.4501732682926827
74,35,2.5313884634146344
74,36,2.6126036585365853
74,37,2.693818853658536
74,38,2.7750340487804874
74,39,2.8562492439024387
75,7,0.27846692878338286
75,8,0.31172761279826466
75,9,0.4086678557483731
75,10,0.5056080986984814
75,11,0.60254834164859
75,12,0.6994885845986984
75,13,0.7964288275488068
75,14,0.8933690704989155
75,15,0.9903093134490238
75,16,1.0872495563991322
75,17,1.1841897993492407
75,18,1.2811300422993492
75,19,1.3780702852494575
75,20,1.475010528199566
75,21,1.5719507711496745
75,22,1.668891014099783
75,23,1.7658312570498915
75,24,1.8627714999999996
75,25,1.9439866951219513
75,26,2.0252018902439026
75,27,2.106417085365853
75,28,2.187632280487805
75,29,2.268847475609756
75,30,2.3500626707317074
75,31,2.4312778658536587
75,32,2.5124930609756095
75,33,2.593708256097561
75,34,2.674923451219512
75,35,2.7561386463414634
75,36,2.8373538414634147
75,37,2.9185690365853656
75,38,2.9997842317073165
75,39,3.080999426829268
75,40,3.162214621951219
76,7,0.29957085756676555
76,8,0.27764259050445106
76,9,0.3660922255965293
76,10,0.4630324685466377
76,11,0.5599727114967462
76,12,0.6569129544468546
76,13,0.753853197396963
76,14,0.8507934403470716
76,15,0.94773368329718
76,16,1.0446739262472884
76,17,1.141614169197397
76,18,1.2385544121475054
76,19,1.3354946550976137
76,20,1.4324348980477224
76,21,1.529375140997831
76,22,1.6263153839479392
76,23,1.7232556268980477
76,24,1.8201958698481562
76,25,1.9171361127982645
76,26,2.014076355748373
76,27,2.1110165986984812
76,28,2.20795684164859
76,29,2.3048970845986987
76,30,2.4018373275488067
76,31,2.4987775704989152
76,32,2.5957178134490237
76,33,2.6926580563991322
76,34,2.7895982993492403
76,35,2.886538542299349
76,36,2.9834787852494573
76,37,3.080419028199566
76,38,3.1773592711496743
76,39,3.274299514099783
76,40,3.3712397570498913
76,41,3.46818
77,7,0.3206747863501484
77,8,0.29874651928783386
77,9,0.3235165954446855
77,10,0.42045683839479386
77,11,0.5173970813449024
77,12,0.6143373242950109
77,13,0.7112775672451193
77,14,0.8082178101952279
77,15,0.9051580531453363
77,16,1.0020982960954448
77,17,1.0990385390455533
77,18,1.1959787819956615
77,19,1.2929190249457698
77,20,1.3898592678958783
77,21,1.4867995108459868
77,22,1.5837397537960956
77,23,1.680679996746204
77,24,1.7776202396963119
77,25,1.8745604826464204
77,26,1.971500725596529
77,27,2.0684409685466374
77,28,2.165381211496746
77,29,2.2623214544468544
77,30,2.359261697396963
77,31,2.4562019403470714
77,32,2.55314218329718
77,33,2.6500824262472884
77,34,2.747022669197397
77,35,2.843962912147505
77,36,2.940903155097613
77,37,3.0378433980477215
77,38,3.1347836409978305
77,39,3.231723883947939
77,40,3.3286641268980475
77,41,3.3222453192771084
78,6,0.36370698219584574
78,7,0.3417787151335312
78,8,0.31985044807121665
78,9,0.2979221810089021
78,10,0.37788120824295013
78,11,0.47482145119305863
78,12,0.571761694143167
78,13,0.6687019370932754
78,14,0.7656421800433839
78,15,0.8625824229934923
78,16,0.9595226659436008
78,17,1.0564629088937092
78,18,1.1534031518438177
78,19,1.250343394793926
78,20,1.3472836377440347
78,21,1.4442238806941432
78,22,1.5411641236442515
78,23,1.63810436659436
78,24,1.7350446095444683
78,25,1.8319848524945768
78,26,1.9289250954446855
78,27,2.025865338394794
78,28,2.1228055813449025
78,29,2.219745824295011
78,30,2.316686067245119
78,31,2.4136263101952276
78,32,2.5105665531453365
78,33,2.607506796095445
78,34,2.704447039045553
78,35,2.8013872819956616
78,36,2.8983275249457696
78,37,2.995267767895878
78,38,3.0922080108459866
78,39,3.189148253796095
78,40,3.2208090963855414
78,41,3.1763106385542166
79,6,0.38481091097922854
79,7,0.36288264391691394
79,8,0.34095437685459945
79,9,0.31902610979228485
79,10,0.3353055780911063
79,11,0.4322458210412148
79,12,0.5291860639913232
79,13,0.6261263069414316
79,14,0.7230665498915402
79,15,0.8200067928416485
79,16,0.9169470357917568
79,17,1.0138872787418653
79,18,1.1108275216919739
79,19,1.2077677646420824
79,20,1.3047080075921909
79,21,1.4016482505422994
79,22,1.4985884934924079
79,23,1.5955287364425164
79,24,1.6924689793926244
79,25,1.789409222342733
79,26,1.8863494652928414
79,27,1.9832897082429501
79,28,2.0802299511930586
79,29,2.177170194143167
79,30,2.274110437093275
79,31,2.3710506800433837
79,32,2.467990922993492
79,33,2.5649311659436007
79,34,2.6618714088937088
79,35,2.7588116518438177
79,36,2.8557518947939258
79,37,2.9526921377440343
79,38,3.0496323806941428
79,39,3.119372873493976
79,40,3.0748744156626504
79,41,3.030375957831325
79,42,2.9858775
80,6,0.4059148397626112
80,7,0.38398657270029674
80,8,0.3620583056379822
80,9,0.3401300385756677
80,10,0.31820177151335305
80,11,0.38967019088937094
80,12,0.4866104338394794
80,13,0.5835506767895877
80,14,0.6804909197396964
80,15,0.7774311626898047
80,16,0.8743714056399131
80,17,0.9713116485900217
80,18,1.0682518915401302
