x,y,reading
62,21,0.153639
63,20,0.1657710267857143
63,21,0.17402218749999998
63,22,0.1822733482142857
63,23,0.19052450892857142
63,24,0.19877566964285714
64,19,0.17790305357142855
64,20,0.1861542142857143
64,21,0.194405375
64,22,0.2026565357142857
64,23,0.21090769642857143
64,24,0.21915885714285716
64,25,0.22741001785714285
64,26,0.2356611785714286
64,27,0.24391233928571426
64,28,0.2521635
65,18,0.19003508035714284
65,19,0.19828624107142856
65,20,0.20653740178571428
65,21,0.2147885625
65,22,0.22303972321428572
65,23,0.23129088392857144
65,24,0.2395420446428571
65,25,0.24779320535714283
65,26,0.2560443660714286
65,27,0.2642955267857142
65,28,0.2725466875
65,29,0.2807978482142857
65,30,0.28904900892857144
65,31,0.29730016964285716
66,17,0.20216710714285713
66,18,0.21041826785714282
66,19,0.21866942857142857
66,20,0.2269205892857143
66,21,0.23517175
66,22,0.24342291071428573
66,23,0.25167407142857146
66,24,0.2599252321428571
66,25,0.2681763928571429
66,26,0.27642755357142856
66,27,0.2846787142857143
66,28,0.292929875
66,29,0.3011810357142857
66,30,0.30943219642857145
66,31,0.31768335714285717
66,32,0.32593451785714284
66,33,0.33418567857142856
66,34,0.3424368392857143
66,35,0.350688
67,16,0.21429913392857142
67,17,0.22255029464285714
67,18,0.2308014553571428
67,19,0.23905261607142858
67,20,0.24730377678571425
67,21,0.2555549375
67,22,0.2638060982142857
67,23,0.2720572589285714
67,24,0.2803084196428572
67,25,0.28855958035714285
67,26,0.2968107410714286
67,27,0.3050619017857143
67,28,0.3133130625
67,29,0.3215642232142857
67,30,0.3298153839285714
67,31,0.3380665446428572
67,32,0.3493240609756097
67,33,0.3635879329268292
67,34,0.37785180487804876
67,35,0.39211567682926823
68,14,0.21817999999999999
68,15,0.2264311607142857
68,16,0.23468232142857143
68,17,0.24293348214285715
68,18,0.2511846428571428
68,19,0.2594358035714286
68,20,0.26768696428571426
68,21,0.27593812500000003
68,22,0.2841892857142857
68,23,0.2924404464285714
68,24,0.30069160714285714
68,25,0.30894276785714286
68,26,0.3171939285714286
68,27,0.32544508928571425
68,28,0.33369625
68,29,0.3479601219512195
68,30,0.3622239939024391
68,31,0.37648786585365857
68,32,0.39075173780487804
68,33,0.40501560975609757
68,34,0.41927948170731705
68,35,0.4335433536585367
68,36,0.44780722560975617
69,13,0.23031202678571427
69,14,0.2385631875
69,15,0.2468143482142857
69,16,0.25506550892857144
69,17,0.26331666964285716
69,18,0.2715678303571429
69,19,0.27981899107142855
69,20,0.28807015178571427
69,21,0.29632131250000004
69,22,0.3045724732142857
69,23,0.31282363392857143
69,24,0.32107479464285715
69,25,0.3323323109756097
69,26,0.34659618292682925
69,27,0.36086005487804873
69,28,0.37512392682926826
69,29,0.3893877987804878
69,30,0.4036516707317073
69,31,0.41791554268292685
69,32,0.43217941463414633
69,33,0.44644328658536586
69,34,0.46070715853658534
69,35,0.47497103048780487
69,36,0.4892349024390244
70,12,0.24244405357142854
70,13,0.2506952142857143
70,14,0.258946375
70,15,0.26719753571428567
70,16,0.2754486964285714
70,17,0.28369985714285717
70,18,0.2919510178571429
70,19,0.30020217857142856
70,20,0.3084533392857143
70,21,0.3167045
70,22,0.3309683719512195
70,23,0.345232243902439
70,24,0.35949611585365854
70,25,0.373759987804878
70,26,0.38802385975609754
70,27,0.4022877317073171
70,28,0.4165516036585366
70,29,0.43081547560975614
70,30,0.4450793475609756
70,31,0.4593432195121952
70,32,0.4736070914634146
70,33,0.4878709634146341
70,34,0.5021348353658536
70,35,0.5163987073170732
70,36,0.5306625792682926
70,37,0.5449264512195122
71,11,0.25457608035714285
71,12,0.2628272410714285
71,13,0.2710784017857143
71,14,0.2793295625
71,15,0.2875807232142857
71,16,0.29583188392857146
71,17,0.3040830446428571
71,18,0.31534056097560975
71,19,0.3296044329268293
71,20,0.34386830487804876
71,21,0.35813217682926834
71,22,0.3723960487804878
71,23,0.3866599207317073
71,24,0.4009237926829269
71,25,0.41518766463414636
71,26,0.4294515365853659
71,27,0.4437154085365854
71,28,0.4579792804878049
71,29,0.47224315243902437
71,30,0.4865070243902439
71,31,0.5007708963414634
71,32,0.5150347682926829
71,33,0.5292986402439025
71,34,0.543562512195122
71,35,0.5578263841463414
71,36,0.5720902560975609
71,37,0.5863541280487805
71,38,0.600618
72,10,0.26670810714285714
72,11,0.2749592678571428
72,12,0.2832104285714286
72,13,0.2914615892857143
72,14,0.29971274999999997
72,15,0.3139766219512195
72,16,0.32824049390243903
72,17,0.3425043658536585
72,18,0.3567682378048781
72,19,0.3710321097560976
72,20,0.38529598170731705
72,21,0.39955985365853663
72,22,0.4138237256097561
72,23,0.4280875975609756
72,24,0.4423514695121952
72,25,0.4566153414634146
72,26,0.4708792134146342
72,27,0.48514308536585365
72,28,0.4994069573170732
72,29,0.5136708292682927
72,30,0.5279347012195121
72,31,0.5421985731707317
72,32,0.5564624451219511
72,33,0.5707263170731708
72,34,0.5849901890243903
72,35,0.5992540609756097
72,36,0.6135179329268292
72,37,0.6277818048780487
72,38,0.6420456768292683
73,9,0.27884013392857143
73,10,0.28709129464285715
73,11,0.2983488109756097
73,12,0.31261268292682926
73,13,0.3268765548780488
73,14,0.34114042682926826
73,15,0.3554042987804878
73,16,0.3696681707317073
73,17,0.38393204268292686
73,18,0.3981959146341464
73,19,0.41245978658536586
73,20,0.4267236585365854
73,21,0.4409875304878049
73,22,0.45525140243902434
73,23,0.4695152743902439
73,24,0.48377914634146346
73,25,0.49804301829268294
73,26,0.5123068902439024
73,27,0.526570762195122
73,28,0.5408346341463415
73,29,0.555098506097561
73,30,0.5693623780487805
73,31,0.5836262500000001
73,32,0.5978901219512195
73,33,0.612153993902439
73,34,0.6264178658536587
73,35,0.6406817378048781
73,36,0.6549456097560976
73,37,0.669209481707317
73,38,0.6834733536585367
73,39,0.6977372256097562
74,7,0.282721
74,8,0.2969848719512195
74,9,0.311248743902439
74,10,0.3255126158536585
74,11,0.33977648780487807
74,12,0.35404035975609754
74,13,0.3683042317073171
