x,y,reading
62,21,0.181899
63,20,0.21019497589285716
63,21,0.19911233125
63,22,0.18802968660714287
63,23,0.17694704196428573
63,24,0.16586439732142857
64,19,0.23849095178571428
64,20,0.22740830714285715
64,21,0.2163256625
64,22,0.20524301785714283
64,23,0.1941603732142857
64,24,0.18307772857142857
64,25,0.17199508392857144
64,26,0.1609124392857143
64,27,0.14982979464285712
64,28,0.13874714999999999
65,18,0.2667869276785714
65,19,0.25570428303571424
65,20,0.24462163839285717
65,21,0.23353899374999998
65,22,0.22245634910714285
65,23,0.21137370446428574
65,24,0.20029105982142859
65,25,0.18920841517857143
65,26,0.1781257705357143
65,27,0.16704312589285714
65,28,0.15596048125
65,29,0.14487783660714282
65,30,0.13379519196428571
65,31,0.12271254732142857
66,17,0.2950829035714286
66,18,0.28400025892857145
66,19,0.27291761428571426
66,20,0.26183496964285713
66,21,0.250752325
66,22,0.23966968035714287
66,23,0.22858703571428574
66,24,0.2175043910714286
66,25,0.20642174642857142
66,26,0.1953391017857143
66,27,0.18425645714285716
66,28,0.1731738125
66,29,0.16209116785714284
66,30,0.1510085232142857
66,31,0.13992587857142857
66,32,0.12884323392857142
66,33,0.11776058928571428
66,34,0.10667794464285714
66,35,0.0955953
67,16,0.32337887946428573
67,17,0.3122962348214286
67,18,0.3012135901785714
67,19,0.2901309455357143
67,20,0.27904830089285715
67,21,0.26796565625
67,22,0.25688301160714283
67,23,0.24580036696428573
67,24,0.2347177223214286
67,25,0.2236350776785714
67,26,0.2125524330357143
67,27,0.20146978839285715
67,28,0.19038714375
67,29,0.17930449910714286
67,30,0.16822185446428572
67,31,0.15713920982142857
67,32,0.1553543121951219
67,33,0.1628671615853658
67,34,0.17038001097560973
67,35,0.1778928603658536
68,14,0.3627575
68,15,0.3516748553571428
68,16,0.3405922107142857
68,17,0.32950956607142856
68,18,0.31842692142857143
68,19,0.3073442767857143
68,20,0.29626163214285717
68,21,0.2851789875
68,22,0.27409634285714285
68,23,0.2630136982142857
68,24,0.2519310535714286
68,25,0.24084840892857146
68,26,0.22976576428571427
68,27,0.21868311964285714
68,28,0.207600475
68,29,0.2151133243902439
68,30,0.22262617378048782
68,31,0.23013902317073173
68,32,0.23765187256097559
68,33,0.2451647219512195
68,34,0.2526775713414634
68,35,0.2601904207317073
68,36,0.2677032701219512
69,13,0.3910534758928571
69,14,0.37997083125000003
69,15,0.36888818660714284
69,16,0.3578055419642857
69,17,0.3467228973214286
69,18,0.3356402526785714
69,19,0.3245576080357142
69,20,0.31347496339285713
69,21,0.30239231875
69,22,0.29130967410714287
69,23,0.2802270294642857
69,24,0.2691443848214286
69,25,0.26735948719512187
69,26,0.2748723365853658
69,27,0.28238518597560974
69,28,0.28989803536585357
69,29,0.29741088475609756
69,30,0.30492373414634144
69,31,0.3124365835365853
69,32,0.3199494329268292
69,33,0.32746228231707314
69,34,0.334975131707317
69,35,0.34248798109756096
69,36,0.3500008304878049
70,12,0.41934945178571426
70,13,0.4082668071428571
70,14,0.3971841625
70,15,0.38610151785714286
70,16,0.3750188732142858
70,17,0.36393622857142854
70,18,0.3528535839285714
70,19,0.3417709392857142
70,20,0.33068829464285715
70,21,0.31960564999999996
70,22,0.32711849939024384
70,23,0.3346313487804877
70,24,0.34214419817073166
70,25,0.3496570475609756
70,26,0.3571698969512195
70,27,0.3646827463414634
70,28,0.37219559573170735
70,29,0.37970844512195123
70,30,0.3872212945121951
70,31,0.39473414390243905
70,32,0.4022469932926829
70,33,0.4097598426829268
70,34,0.4172726920731707
70,35,0.42478554146341463
70,36,0.4322983908536585
70,37,0.43981124024390245
71,11,0.4476454276785714
71,12,0.43656278303571433
71,13,0.42548013839285714
71,14,0.41439749375
71,15,0.40331484910714277
71,16,0.3922322044642857
71,17,0.3811495598214285
71,18,0.37936466219512194
71,19,0.3868775115853659
71,20,0.3943903609756097
71,21,0.40190321036585364
71,22,0.4094160597560975
71,23,0.4169289091463414
71,24,0.42444175853658533
71,25,0.43195460792682927
71,26,0.43946745731707315
71,27,0.44698030670731703
71,28,0.4544931560975609
71,29,0.4620060054878049
71,30,0.4695188548780488
71,31,0.47703170426829267
71,32,0.48454455365853655
71,33,0.4920574030487805
71,34,0.49957025243902436
71,35,0.5070831018292683
71,36,0.5145959512195122
71,37,0.5221088006097562
71,38,0.5296216499999999
72,10,0.47594140357142856
72,11,0.4648587589285714
72,12,0.4537761142857143
72,13,0.44269346964285716
72,14,0.431610825
72,15,0.43912367439024386
72,16,0.44663652378048774
72,17,0.4541493731707317
72,18,0.46166222256097555
72,19,0.4691750719512195
72,20,0.4766879213414634
72,21,0.4842007707317073
72,22,0.4917136201219512
72,23,0.4992264695121951
72,24,0.5067393189024391
72,25,0.5142521682926828
72,26,0.5217650176829268
72,27,0.5292778670731707
72,28,0.5367907164634146
72,29,0.5443035658536585
72,30,0.5518164152439025
72,31,0.5593292646341463
72,32,0.5668421140243902
72,33,0.5743549634146341
72,34,0.5818678128048781
72,35,0.5893806621951219
72,36,0.5968935115853659
72,37,0.6044063609756097
72,38,0.6119192103658536
73,9,0.5042373794642857
73,10,0.4931547348214286
73,11,0.49136983719512195
73,12,0.49888268658536583
73,13,0.5063955359756097
73,14,0.5139083853658537
73,15,0.5214212347560976
73,16,0.5289340841463415
73,17,0.5364469335365853
73,18,0.5439597829268293
73,19,0.5514726323170732
73,20,0.5589854817073171
73,21,0.566498331097561
73,22,0.5740111804878049
73,23,0.5815240298780486
73,24,0.5890368792682926
73,25,0.5965497286585365
73,26,0.6040625780487805
73,27,0.6115754274390244
73,28,0.6190882768292684
73,29,0.6266011262195122
73,30,0.6341139756097561
73,31,0.641626825
73,32,0.6491396743902439
73,33,0.6566525237804878
73,34,0.6641653731707317
73,35,0.6716782225609755
73,36,0.6791910719512195
73,37,0.6867039213414633
73,38,0.6942167707317073
73,39,0.7017296201219512
74,7,0.543616
74,8,0.5511288493902439
74,9,0.5586416987804877
74,10,0.5661545481707316
74,11,0.5736673975609756
74,12,0.5811802469512195
74,13,0.5886930963414634
74,14,0.5962059457317073
74,15,0.6037187951219513
74,16,0.6112316445121951
74,17,0.618744493902439
74,18,0.6262573432926828
74,19,0.6337701926829269
74,20,0.6412830420731708
74,21,0.6487958914634147
74,22,0.6563087408536585
74,23,0.6638215902439024
74,24,0.6713344396341463
74,25,0.6788472890243903
74,26,0.6863601384146342
74,27,0.693872987804878
74,28,0.7013858371951219
74,29,0.7088986865853657
74,30,0.7164115359756098
74,31,0.7239243853658537
74,32,0.7314372347560976
74,33,0.7389500841463414
74,34,0.7464629335365853
74,35,0.7539757829268293
74,36,0.7614886323170731
74,37,0.7690014817073171
74,38,0.776514331097561
74,39,0.784027180487805
75,7,0.5519698605341246
75,8,0.599107262472885
75,9,0.6087650585683297
75,10,0.6184228546637743
75,11,0.628080650759219
75,12,0.6377384468546637
75,13,0.6473962429501084
75,14,0.657054039045553
75,15,0.6667118351409977
75,16,0.6763696312364424
75,17,0.6860274273318872
75,18,0.6956852234273319
75,19,0.7053430195227766
75,20,0.7150008156182213
75,21,0.724658611713666
75,22,0.7343164078091107
75,23,0.7439742039045553
75,24,0.7536319999999999
75,25,0.761144849390244
75,26,0.7686576987804878
75,27,0.7761705481707317
75,28,0.7836833975609755
75,29,0.7911962469512195
75,30,0.7987090963414634
75,31,0.8062219457317072
75,32,0.8137347951219511
75,33,0.8212476445121951
75,34,0.828760493902439
75,35,0.8362733432926829
75,36,0.8437861926829268
75,37,0.8512990420731708
75,38,0.8588118914634145
75,39,0.8663247408536585
75,40,0.8738375902439023
76,7,0.5603237210682492
76,8,0.6399434480712165
76,9,0.6545985249457701
76,10,0.6642563210412148
76,11,0.6739141171366595
76,12,0.6835719132321041
76,13,0.6932297093275488
76,14,0.7028875054229935
76,15,0.7125453015184382
76,16,0.7222030976138829
76,17,0.7318608937093276
76,18,0.7415186898047723
76,19,0.7511764859002169
76,20,0.7608342819956617
76,21,0.7704920780911063
76,22,0.780149874186551
76,23,0.7898076702819956
76,24,0.7994654663774403
76,25,0.8091232624728849
76,26,0.8187810585683297
76,27,0.8284388546637744
76,28,0.8380966507592191
76,29,0.8477544468546638
76,30,0.8574122429501085
76,31,0.8670700390455531
76,32,0.8767278351409977
76,33,0.8863856312364425
76,34,0.8960434273318872
76,35,0.905701223427332
76,36,0.9153590195227764
76,37,0.9250168156182212
76,38,0.934674611713666
76,39,0.9443324078091105
76,40,0.9539902039045552
76,41,0.963648
77,7,0.5686775816023739
77,8,0.6482973086053412
77,9,0.7004319913232104
77,10,0.7100897874186551
77,11,0.7197475835140998
77,12,0.7294053796095445
77,13,0.7390631757049891
77,14,0.7487209718004338
77,15,0.7583787678958784
