x,y,reading
62,21,0.113753
63,20,0.1407164642857143
63,21,0.16916175
63,22,0.19760703571428573
63,23,0.22605232142857146
63,24,0.2544976071428572
64,19,0.16767992857142855
64,20,0.19612521428571428
64,21,0.2245705
64,22,0.25301578571428573
64,23,0.28146107142857146
64,24,0.3099063571428571
64,25,0.3383516428571429
64,26,0.3667969285714286
64,27,0.39524221428571427
64,28,0.4236875
65,18,0.19464339285714283
65,19,0.22308867857142856
65,20,0.2515339642857143
65,21,0.27997925
65,22,0.30842453571428574
65,23,0.33686982142857147
65,24,0.3653151071428572
65,25,0.39376039285714287
65,26,0.4222056785714286
65,27,0.4506509642857143
65,28,0.47909625
65,29,0.5075415357142857
65,30,0.5359868214285715
65,31,0.5644321071428573
66,17,0.22160685714285713
66,18,0.25005214285714283
66,19,0.27849742857142856
66,20,0.3069427142857143
66,21,0.335388
66,22,0.3638332857142857
66,23,0.3922785714285714
66,24,0.4207238571428571
66,25,0.4491691428571429
66,26,0.4776144285714286
66,27,0.5060597142857142
66,28,0.534505
66,29,0.5629502857142858
66,30,0.5913955714285715
66,31,0.6198408571428572
66,32,0.6482861428571429
66,33,0.6767314285714287
66,34,0.7051767142857143
66,35,0.733622
67,16,0.24857032142857138
67,17,0.2770156071428571
67,18,0.30546089285714284
67,19,0.3339061785714285
67,20,0.36235146428571424
67,21,0.39079675
67,22,0.4192420357142857
67,23,0.4476873214285714
67,24,0.4761326071428571
67,25,0.5045778928571428
67,26,0.5330231785714287
67,27,0.5614684642857143
67,28,0.5899137499999999
67,29,0.6183590357142859
67,30,0.6468043214285715
67,31,0.6752496071428572
67,32,0.695959268292683
67,33,0.7089333048780487
67,34,0.7219073414634145
67,35,0.7348813780487804
68,14,0.2470885
68,15,0.27553378571428566
68,16,0.3039790714285714
68,17,0.3324243571428571
68,18,0.36086964285714285
68,19,0.3893149285714285
68,20,0.41776021428571425
68,21,0.4462055
68,22,0.4746507857142857
68,23,0.5030960714285714
68,24,0.5315413571428571
68,25,0.559986642857143
68,26,0.5884319285714287
68,27,0.6168772142857143
68,28,0.6453225
68,29,0.6582965365853658
68,30,0.6712705731707318
68,31,0.6842446097560976
68,32,0.6972186463414634
68,33,0.7101926829268292
68,34,0.7231667195121951
68,35,0.7361407560975609
68,36,0.7491147926829269
69,13,0.27405196428571427
69,14,0.30249725
69,15,0.33094253571428567
69,16,0.3593878214285714
69,17,0.38783310714285707
69,18,0.41627839285714285
69,19,0.4447236785714285
69,20,0.47316896428571426
69,21,0.5016142499999999
69,22,0.5300595357142858
69,23,0.5585048214285715
69,24,0.5869501071428571
69,25,0.6076597682926829
69,26,0.6206338048780488
69,27,0.6336078414634145
69,28,0.6465818780487805
69,29,0.6595559146341463
69,30,0.6725299512195122
69,31,0.685503987804878
69,32,0.6984780243902439
69,33,0.7114520609756096
69,34,0.7244260975609756
69,35,0.7374001341463414
69,36,0.7503741707317073
70,12,0.3010154285714285
70,13,0.3294607142857143
70,14,0.357906
70,15,0.3863512857142857
70,16,0.41479657142857135
70,17,0.4432418571428571
70,18,0.47168714285714286
70,19,0.5001324285714286
70,20,0.5285777142857142
70,21,0.557023
70,22,0.5699970365853658
70,23,0.5829710731707316
70,24,0.5959451097560976
70,25,0.6089191463414634
70,26,0.6218931829268293
70,27,0.6348672195121952
70,28,0.647841256097561
70,29,0.6608152926829268
70,30,0.6737893292682928
70,31,0.6867633658536586
70,32,0.6997374024390244
70,33,0.7127114390243902
70,34,0.7256854756097562
70,35,0.7386595121951219
70,36,0.7516335487804878
70,37,0.7646075853658537
71,11,0.3279788928571428
71,12,0.3564241785714285
71,13,0.3848694642857143
71,14,0.41331474999999995
71,15,0.4417600357142857
71,16,0.47020532142857135
71,17,0.49865060714285714
71,18,0.5193602682926829
71,19,0.5323343048780488
71,20,0.5453083414634146
71,21,0.5582823780487804
71,22,0.5712564146341463
71,23,0.5842304512195122
71,24,0.597204487804878
71,25,0.6101785243902439
71,26,0.6231525609756098
71,27,0.6361265975609757
71,28,0.6491006341463414
71,29,0.6620746707317073
71,30,0.6750487073170731
71,31,0.688022743902439
71,32,0.7009967804878049
71,33,0.7139708170731707
71,34,0.7269448536585366
71,35,0.7399188902439023
71,36,0.7528929268292683
71,37,0.7658669634146341
71,38,0.778841
72,10,0.3549423571428571
72,11,0.3833876428571428
72,12,0.4118329285714285
72,13,0.4402782142857143
72,14,0.46872349999999996
72,15,0.4816975365853658
72,16,0.4946715731707316
72,17,0.5076456097560975
72,18,0.5206196463414634
72,19,0.5335936829268293
72,20,0.5465677195121951
72,21,0.559541756097561
72,22,0.5725157926829268
72,23,0.5854898292682926
72,24,0.5984638658536585
72,25,0.6114379024390244
72,26,0.6244119390243903
72,27,0.6373859756097561
72,28,0.6503600121951219
72,29,0.6633340487804877
72,30,0.6763080853658536
72,31,0.6892821219512195
72,32,0.7022561585365854
72,33,0.7152301951219512
72,34,0.7282042317073172
72,35,0.741178268292683
72,36,0.7541523048780489
72,37,0.7671263414634146
72,38,0.7801003780487805
73,9,0.3819058214285714
73,10,0.4103511071428571
73,11,0.4310607682926829
73,12,0.4440348048780488
73,13,0.45700884146341464
73,14,0.4699828780487805
73,15,0.4829569146341463
73,16,0.49593095121951214
73,17,0.5089049878048781
73,18,0.5218790243902439
73,19,0.5348530609756098
73,20,0.5478270975609756
73,21,0.5608011341463415
73,22,0.5737751707317074
73,23,0.5867492073170731
73,24,0.599723243902439
73,25,0.6126972804878048
73,26,0.6256713170731707
73,27,0.6386453536585366
73,28,0.6516193902439024
73,29,0.6645934268292684
73,30,0.6775674634146341
73,31,0.6905415
73,32,0.7035155365853658
