x,y,reading
62,21,0.370942
63,20,0.46182970535714285
63,21,0.46165693750000003
63,22,0.46148416964285716
63,23,0.4613114017857143
63,24,0.46113863392857146
64,19,0.5527174107142857
64,20,0.5525446428571429
64,21,0.552371875
64,22,0.5521991071428571
64,23,0.5520263392857143
64,24,0.5518535714285715
64,25,0.5516808035714286
64,26,0.5515080357142857
64,27,0.5513352678571428
64,28,0.5511625
65,18,0.6436051160714286
65,19,0.6434323482142856
65,20,0.6432595803571428
65,21,0.6430868125
65,22,0.6429140446428572
65,23,0.6427412767857144
65,24,0.6425685089285714
65,25,0.6423957410714286
65,26,0.6422229732142858
65,27,0.6420502053571429
65,28,0.6418774375
65,29,0.6417046696428571
65,30,0.6415319017857143
65,31,0.6413591339285716
66,17,0.7344928214285714
66,18,0.7343200535714285
66,19,0.7341472857142857
66,20,0.7339745178571428
66,21,0.73380175
66,22,0.7336289821428571
66,23,0.7334562142857144
66,24,0.7332834464285715
66,25,0.7331106785714286
66,26,0.7329379107142858
66,27,0.7327651428571429
66,28,0.732592375
66,29,0.7324196071428571
66,30,0.7322468392857142
66,31,0.7320740714285715
66,32,0.7319013035714286
66,33,0.7317285357142859
66,34,0.7315557678571429
66,35,0.731383
67,16,0.8253805267857144
67,17,0.8252077589285715
67,18,0.8250349910714285
67,19,0.8248622232142857
67,20,0.8246894553571429
67,21,0.8245166875000001
67,22,0.8243439196428571
67,23,0.8241711517857143
67,24,0.8239983839285714
67,25,0.8238256160714286
67,26,0.8236528482142857
67,27,0.8234800803571428
67,28,0.8233073125
67,29,0.8231345446428572
67,30,0.8229617767857145
67,31,0.8227890089285714
67,32,0.8187712926829268
67,33,0.8109086280487806
67,34,0.8030459634146342
67,35,0.7951832987804878
68,14,0.9164410000000001
68,15,0.9162682321428571
68,16,0.9160954642857143
68,17,0.9159226964285715
68,18,0.9157499285714285
68,19,0.9155771607142856
68,20,0.9154043928571429
68,21,0.915231625
68,22,0.9150588571428573
68,23,0.9148860892857142
68,24,0.9147133214285714
68,25,0.9145405535714286
68,26,0.9143677857142857
68,27,0.9141950178571429
68,28,0.9140222499999999
68,29,0.9061595853658537
68,30,0.8982969207317073
68,31,0.890434256097561
68,32,0.8825715914634146
68,33,0.8747089268292683
68,34,0.8668462621951218
68,35,0.8589835975609755
68,36,0.8511209329268292
69,13,1.007328705357143
69,14,1.0071559374999999
