x,y,reading
62,21,0.0544445
63,20,0.13402017857142856
63,21,0.1336515
63,22,0.13328282142857145
63,23,0.13291414285714287
63,24,0.1325454642857143
64,19,0.21359585714285712
64,20,0.2132271785714286
64,21,0.2128585
64,22,0.21248982142857142
64,23,0.21212114285714287
64,24,0.2117524642857143
64,25,0.21138378571428573
64,26,0.2110151071428572
64,27,0.21064642857142857
64,28,0.21027775
65,18,0.29317153571428567
65,19,0.29280285714285714
65,20,0.29243417857142856
65,21,0.2920655
65,22,0.29169682142857145
65,23,0.29132814285714287
65,24,0.2909594642857143
65,25,0.29059078571428576
65,26,0.2902221071428572
65,27,0.28985342857142854
65,28,0.28948475
65,29,0.2891160714285715
65,30,0.2887473928571429
65,31,0.2883787142857144
66,17,0.3727472142857143
66,18,0.37237853571428564
66,19,0.3720098571428571
66,20,0.37164117857142853
66,21,0.3712725
66,22,0.3709038214285714
66,23,0.37053514285714284
66,24,0.37016646428571426
66,25,0.36979778571428573
66,26,0.36942910714285715
66,27,0.36906042857142857
66,28,0.36869175000000004
66,29,0.36832307142857146
66,30,0.3679543928571429
66,31,0.3675857142857144
66,32,0.36721703571428577
66,33,0.36684835714285713
66,34,0.36647967857142866
66,35,0.366111
67,16,0.45232289285714283
67,17,0.45195421428571425
67,18,0.45158553571428567
67,19,0.45121685714285714
67,20,0.4508481785714285
67,21,0.4504795
67,22,0.45011082142857145
67,23,0.44974214285714287
67,24,0.4493734642857143
67,25,0.44900478571428576
67,26,0.4486361071428572
67,27,0.44826742857142854
67,28,0.44789874999999996
67,29,0.4475300714285715
67,30,0.4471613928571429
67,31,0.4467927142857143
67,32,0.44072878048780495
67,33,0.4289695914634146
67,34,0.41721040243902435
67,35,0.4054512134146342
68,14,0.53226725
68,15,0.5318985714285714
68,16,0.5315298928571428
68,17,0.5311612142857143
68,18,0.5307925357142858
68,19,0.5304238571428571
68,20,0.5300551785714286
68,21,0.5296865
68,22,0.5293178214285714
68,23,0.5289491428571429
68,24,0.5285804642857143
68,25,0.5282117857142857
68,26,0.5278431071428572
68,27,0.5274744285714286
68,28,0.52710575
68,29,0.5153465609756097
68,30,0.5035873719512195
68,31,0.4918281829268292
68,32,0.48006899390243907
68,33,0.46830980487804874
68,34,0.4565506158536585
68,35,0.44479142682926825
68,36,0.43303223780487804
69,13,0.6118429285714285
69,14,0.61147425
69,15,0.6111055714285712
69,16,0.6107368928571428
69,17,0.6103682142857143
69,18,0.6099995357142856
69,19,0.6096308571428571
69,20,0.6092621785714285
69,21,0.6088935
69,22,0.6085248214285714
69,23,0.6081561428571428
69,24,0.6077874642857143
69,25,0.6017235304878048
69,26,0.5899643414634146
69,27,0.5782051524390244
69,28,0.5664459634146342
69,29,0.5546867743902439
69,30,0.5429275853658536
69,31,0.5311683963414634
69,32,0.5194092073170731
69,33,0.5076500182926829
69,34,0.49589082926829264
69,35,0.48413164024390243
69,36,0.47237245121951216
70,12,0.691418607142857
70,13,0.6910499285714286
70,14,0.6906812499999999
70,15,0.6903125714285713
70,16,0.6899438928571429
70,17,0.6895752142857142
70,18,0.6892065357142857
70,19,0.6888378571428571
70,20,0.6884691785714285
70,21,0.6881005
70,22,0.6763413109756097
70,23,0.6645821219512195
70,24,0.6528229329268291
70,25,0.6410637439024389
70,26,0.6293045548780487
70,27,0.6175453658536586
70,28,0.6057861768292683
70,29,0.5940269878048781
70,30,0.5822677987804878
70,31,0.5705086097560976
70,32,0.5587494207317073
70,33,0.546990231707317
70,34,0.5352310426829268
70,35,0.5234718536585365
70,36,0.5117126646341463
70,37,0.49995347560975617
71,11,0.7709942857142856
71,12,0.770625607142857
71,13,0.7702569285714286
71,14,0.7698882499999999
71,15,0.7695195714285713
71,16,0.7691508928571429
71,17,0.7687822142857142
71,18,0.7627182804878049
71,19,0.7509590914634146
71,20,0.7391999024390243
71,21,0.7274407134146341
71,22,0.7156815243902439
71,23,0.7039223353658536
71,24,0.6921631463414634
71,25,0.6804039573170733
71,26,0.668644768292683
71,27,0.6568855792682926
71,28,0.6451263902439024
71,29,0.6333672012195122
71,30,0.6216080121951219
71,31,0.6098488231707316
71,32,0.5980896341463415
71,33,0.5863304451219512
71,34,0.574571256097561
71,35,0.5628120670731707
71,36,0.5510528780487804
71,37,0.5392936890243902
71,38,0.5275345
72,10,0.8505699642857142
72,11,0.8502012857142857
72,12,0.849832607142857
72,13,0.8494639285714285
72,14,0.84909525
72,15,0.8373360609756098
72,16,0.8255768719512193
72,17,0.8138176829268293
72,18,0.8020584939024391
72,19,0.7902993048780487
72,20,0.7785401158536586
72,21,0.7667809268292683
72,22,0.755021737804878
72,23,0.7432625487804878
72,24,0.7315033597560976
72,25,0.7197441707317073
72,26,0.707984981707317
72,27,0.6962257926829268
72,28,0.6844666036585365
72,29,0.6727074146341463
72,30,0.6609482256097561
72,31,0.6491890365853659
72,32,0.6374298475609756
72,33,0.6256706585365854
72,34,0.6139114695121951
72,35,0.6021522804878049
72,36,0.5903930914634146
72,37,0.5786339024390244
72,38,0.5668747134146341
73,9,0.9301456428571429
73,10,0.9297769642857142
73,11,0.9237130304878048
73,12,0.9119538414634145
73,13,0.9001946524390243
73,14,0.8884354634146341
73,15,0.8766762743902438
73,16,0.8649170853658535
73,17,0.8531578963414636
73,18,0.8413987073170732
73,19,0.829639518292683
73,20,0.8178803292682928
73,21,0.8061211402439024
73,22,0.7943619512195121
73,23,0.7826027621951218
73,24,0.7708435731707316
73,25,0.7590843841463415
73,26,0.7473251951219513
73,27,0.7355660060975611
73,28,0.7238068170731707
73,29,0.7120476280487804
73,30,0.7002884390243903
73,31,0.68852925
73,32,0.6767700609756098
73,33,0.6650108719512194
73,34,0.6532516829268292
73,35,0.6414924939024389
