x,y,reading
62,21,0.798957
63,20,0.7332208369642857
63,21,0.7364409287500001
63,22,0.7396610205357144
63,23,0.7428811123214286
63,24,0.746101204107143
64,19,0.6674846739285715
64,20,0.6707047657142858
64,21,0.6739248575
64,22,0.6771449492857142
64,23,0.6803650410714286
64,24,0.683585132857143
64,25,0.6868052246428571
64,26,0.6900253164285715
64,27,0.6932454082142856
64,28,0.6964655
65,18,0.6017485108928571
65,19,0.6049686026785714
65,20,0.6081886944642858
65,21,0.6114087862500001
65,22,0.6146288780357143
65,23,0.6178489698214287
65,24,0.6210690616071429
65,25,0.6242891533928571
65,26,0.6275092451785714
65,27,0.6307293369642857
65,28,0.63394942875
65,29,0.6371695205357142
65,30,0.6403896123214285
65,31,0.6436097041071429
66,17,0.5360123478571429
66,18,0.539232439642857
66,19,0.5424525314285714
66,20,0.5456726232142858
66,21,0.548892715
66,22,0.5521128067857143
66,23,0.5553328985714285
66,24,0.5585529903571429
66,25,0.561773082142857
66,26,0.5649931739285714
66,27,0.5682132657142858
66,28,0.5714333575
66,29,0.5746534492857143
66,30,0.5778735410714285
66,31,0.5810936328571429
66,32,0.5843137246428571
66,33,0.5875338164285714
66,34,0.5907539082142856
66,35,0.593974
67,16,0.4702761848214286
67,17,0.47349627660714294
67,18,0.4767163683928571
67,19,0.47993646017857144
67,20,0.48315655196428575
67,21,0.48637664375
67,22,0.48959673553571426
67,23,0.4928168273214285
67,24,0.4960369191071429
67,25,0.4992570108928571
67,26,0.5024771026785715
67,27,0.5056971944642858
67,28,0.50891728625
67,29,0.5121373780357142
67,30,0.5153574698214286
67,31,0.5185775616071429
67,32,0.5282106187804877
67,33,0.5442566413414633
67,34,0.560302663902439
67,35,0.5763486864634146
68,14,0.40131993
68,15,0.40454002178571424
68,16,0.4077601135714286
68,17,0.4109802053571429
68,18,0.4142002971428571
68,19,0.4174203889285715
68,20,0.4206404807142858
68,21,0.4238605725
68,22,0.42708066428571423
68,23,0.4303007560714286
68,24,0.4335208478571429
68,25,0.4367409396428571
68,26,0.4399610314285714
68,27,0.4431811232142858
68,28,0.446401215
68,29,0.46244723756097567
68,30,0.47849326012195126
68,31,0.49453928268292685
68,32,0.5105853052439026
68,33,0.5266313278048781
68,34,0.5426773503658537
68,35,0.5587233729268293
68,36,0.5747693954878049
69,13,0.33558376696428577
69,14,0.33880385875
69,15,0.3420239505357143
69,16,0.3452440423214286
69,17,0.34846413410714294
69,18,0.3516842258928571
69,19,0.35490431767857145
69,20,0.3581244094642858
69,21,0.36134450125
69,22,0.36456459303571426
69,23,0.3677846848214285
69,24,0.3710047766071428
69,25,0.38063783378048777
69,26,0.39668385634146336
69,27,0.41272987890243895
69,28,0.4287759014634146
69,29,0.44482192402439025
69,30,0.4608679465853659
69,31,0.47691396914634154
69,32,0.4929599917073171
69,33,0.5090060142682927
69,34,0.5250520368292684
69,35,0.5410980593902439
69,36,0.5571440819512197
70,12,0.2698476039285715
70,13,0.2730676957142858
70,14,0.2762877875
70,15,0.27950787928571436
70,16,0.28272797107142855
70,17,0.28594806285714286
70,18,0.2891681546428571
70,19,0.2923882464285715
70,20,0.29560833821428567
70,21,0.29882843
70,22,0.31487445256097557
70,23,0.3309204751219512
70,24,0.34696649768292687
70,25,0.36301252024390246
70,26,0.37905854280487805
70,27,0.39510456536585364
70,28,0.4111505879268293
70,29,0.42719661048780494
70,30,0.44324263304878053
70,31,0.4592886556097562
70,32,0.4753346781707317
70,33,0.49138070073170725
70,34,0.5074267232926829
70,35,0.5234727458536585
70,36,0.5395187684146342
70,37,0.5555647909756097
71,11,0.20411144089285713
71,12,0.20733153267857146
71,13,0.21055162446428577
71,14,0.21377171625000002
71,15,0.21699180803571433
71,16,0.22021189982142858
71,17,0.2234319916071429
71,18,0.2330650487804878
71,19,0.24911107134146343
71,20,0.265157093902439
71,21,0.28120311646341467
71,22,0.29724913902439026
71,23,0.3132951615853659
71,24,0.32934118414634156
71,25,0.34538720670731704
71,26,0.3614332292682927
71,27,0.3774792518292683
71,28,0.39352527439024393
71,29,0.4095712969512196
71,30,0.4256173195121951
71,31,0.44166334207317076
71,32,0.45770936463414635
71,33,0.473755387195122
71,34,0.48980140975609754
71,35,0.5058474323170732
71,36,0.5218934548780488
71,37,0.5379394774390244
71,38,0.5539855
72,10,0.13837527785714288
72,11,0.14159536964285713
72,12,0.14481546142857146
72,13,0.14803555321428577
72,14,0.151255645
72,15,0.16730166756097561
72,16,0.18334769012195123
72,17,0.19939371268292683
72,18,0.21543973524390245
72,19,0.2314857578048781
72,20,0.24753178036585363
72,21,0.26357780292682925
72,22,0.27962382548780484
72,23,0.2956698480487805
72,24,0.31171587060975614
72,25,0.32776189317073173
72,26,0.3438079157317073
72,27,0.3598539382926829
72,28,0.3758999608536585
72,29,0.3919459834146341
72,30,0.40799200597560975
72,31,0.4240380285365854
72,32,0.44008405109756094
72,33,0.4561300736585366
72,34,0.47217609621951223
72,35,0.4882221187804879
72,36,0.5042681413414635
72,37,0.520314163902439
72,38,0.5363601864634145
73,9,0.07263911482142857
73,10,0.07585920660714288
73,11,0.08549226378048781
73,12,0.1015382863414634
73,13,0.11758430890243905
73,14,0.13363033146341463
73,15,0.14967635402439025
73,16,0.16572237658536587
73,17,0.18176839914634146
73,18,0.19781442170731706
73,19,0.2138604442682927
73,20,0.2299064668292683
73,21,0.24595248939024394
73,22,0.26199851195121954
73,23,0.2780445345121952
73,24,0.2940905570731708
73,25,0.3101365796341463
73,26,0.32618260219512196
73,27,0.34222862475609755
73,28,0.35827464731707315
73,29,0.3743206698780488
73,30,0.39036669243902444
73,31,0.4064127150000001
73,32,0.4224587375609757
73,33,0.4385047601219513
73,34,0.45455078268292687
73,35,0.4705968052439025
73,36,0.48664282780487816
73,37,0.5026888503658538
73,38,0.5187348729268293
73,39,0.5347808954878048
74,7,0.00368286
74,8,0.01972888256097561
74,9,0.03577490512195122
74,10,0.051820927682926836
74,11,0.06786695024390245
74,12,0.08391297280487804
74,13,0.09995899536585368
74,14,0.11600501792682928
74,15,0.1320510404878049
74,16,0.1480970630487805
74,17,0.16414308560975607
74,18,0.18018910817073172
74,19,0.19623513073170734
74,20,0.21228115329268296
74,21,0.22832717585365858
74,22,0.24437319841463415
74,23,0.26041922097560977
74,24,0.2764652435365854
74,25,0.292511266097561
74,26,0.30855728865853665
74,27,0.3246033112195122
74,28,0.3406493337804878
74,29,0.35669535634146343
74,30,0.3727413789024391
74,31,0.3887874014634147
74,32,0.40483342402439026
74,33,0.4208794465853659
74,34,0.43692546914634156
74,35,0.45297149170731715
74,36,0.46901751426829275
74,37,0.48506353682926834
74,38,0.5011095593902439
74,39,0.5171555819512196
75,7,0.11891671655786373
75,8,0.03430076054229935
75,9,0.04833445863340565
75,10,0.06236815672451193
75,11,0.07640185481561822
75,12,0.09043555290672452
75,13,0.10446925099783082
75,14,0.1185029490889371
75,15,0.1325366471800434
75,16,0.14657034527114968
75,17,0.16060404336225598
75,18,0.17463774145336228
75,19,0.18867143954446855
75,20,0.20270513763557485
75,21,0.21673883572668115
75,22,0.23077253381778742
75,23,0.24480623190889375
75,24,0.25883992999999994
75,25,0.27488595256097564
75,26,0.2909319751219513
75,27,0.30697799768292683
75,28,0.3230240202439024
75,29,0.33907004280487807
75,30,0.3551160653658537
75,31,0.37116208792682936
75,32,0.3872081104878049
75,33,0.40325413304878044
75,34,0.4193001556097561
75,35,0.43534617817073173
75,36,0.4513922007317074
75,37,0.4674382232926829
75,38,0.48348424585365857
75,39,0.4995302684146342
75,40,0.5155762909756099
76,7,0.23415057311572693
76,8,0.06403825020771509
76,9,0.0649186610845987
76,10,0.07895235917570499
76,11,0.09298605726681129
76,12,0.10701975535791758
76,13,0.12105345344902387
76,14,0.13508715154013015
76,15,0.14912084963123642
76,16,0.16315454772234272
76,17,0.17718824581344905
76,18,0.19122194390455535
76,19,0.20525564199566163
76,20,0.2192893400867679
76,21,0.2333230381778742
76,22,0.2473567362689805
76,23,0.2613904343600868
76,24,0.275424132451193
76,25,0.2894578305422994
76,26,0.3034915286334057
76,27,0.31752522672451194
76,28,0.33155892481561827
76,29,0.34559262290672454
76,30,0.3596263209978308
76,31,0.3736600190889371
76,32,0.3876937171800434
76,33,0.4017274152711497
76,34,0.41576111336225596
76,35,0.4297948114533623
76,36,0.44382850954446856
76,37,0.4578622076355749
76,38,0.47189590572668116
76,39,0.4859296038177875
76,40,0.4999633019088937
76,41,0.513997
77,7,0.3493844296735907
77,8,0.1792721067655788
77,9,0.08150286353579177
77,10,0.09553656162689805
77,11,0.10957025971800435
77,12,0.12360395780911064
77,13,0.13763765590021693
77,14,0.15167135399132323
77,15,0.1657050520824295
77,16,0.1797387501735358
77,17,0.19377244826464213
77,18,0.20780614635574843
77,19,0.22183984444685464
77,20,0.23587354253796095
77,21,0.24990724062906727
77,22,0.26394093872017355
77,23,0.2779746368112798
77,24,0.2920083349023861
77,25,0.3060420329934924
77,26,0.32007573108459875
77,27,0.33410942917570496
77,28,0.3481431272668113
77,29,0.3621768253579176
77,30,0.37621052344902384
77,31,0.39024422154013017
77,32,0.4042779196312364
77,33,0.4183116177223427
77,34,0.432345315813449
77,35,0.44637901390455537
77,36,0.46041271199566164
77,37,0.4744464100867679
77,38,0.48848010817787424
77,39,0.5025138062689805
77,40,0.5165475043600868
77,41,0.5536695090361445
78,6,0.634730609139466
78,7,0.4646182862314541
78,8,0.29450596332344225
78,9,0.1243936404154302
78,10,0.1121207640780911
78,11,0.1261544621691974
78,12,0.1401881602603037
78,13,0.15422185835140997
78,14,0.16825555644251625
78,15,0.1822892545336226
78,16,0.19632295262472887
78,17,0.21035665071583515
78,18,0.22439034880694142
78,19,0.23842404689804772
78,20,0.252457744989154
78,21,0.2664914430802603
78,22,0.28052514117136657
78,23,0.2945588392624729
78,24,0.30859253735357917
78,25,0.32262623544468544
78,26,0.33665993353579177
78,27,0.3506936316268981
78,28,0.36472732971800437
78,29,0.3787610278091107
78,30,0.39279472590021697
78,31,0.40682842399132324
78,32,0.4208621220824295
78,33,0.4348958201735358
78,34,0.44892951826464217
78,35,0.46296321635574844
78,36,0.4769969144468547
78,37,0.491030612537961
78,38,0.5050643106290673
78,39,0.5190980087201736
78,40,0.547713795180723
78,41,0.5933420180722893
79,6,0.7499644656973297
79,7,0.5798521427893175
79,8,0.40973981988130603
79,9,0.23962749697329394
79,10,0.12870496652928418
79,11,0.14273866462039048
79,12,0.15677236271149678
79,13,0.17080606080260305
79,14,0.18483975889370935
79,15,0.19887345698481565
79,16,0.21290715507592195
79,17,0.22694085316702822
79,18,0.2409745512581345
79,19,0.25500824934924077
79,20,0.2690419474403471
79,21,0.28307564553145337
79,22,0.29710934362255964
79,23,0.311143041713666
79,24,0.32517673980477224
79,25,0.33921043789587857
