x,y,reading
62,21,0.133358
63,20,0.1348430535714286
63,21,0.149270375
63,22,0.16369769642857143
63,23,0.17812501785714285
63,24,0.1925523392857143
64,19,0.13632810714285712
64,20,0.1507554285714286
64,21,0.16518275000000002
64,22,0.17961007142857144
64,23,0.1940373928571429
64,24,0.20846471428571428
64,25,0.2228920357142857
64,26,0.23731935714285715
64,27,0.2517466785714286
64,28,0.266174
65,18,0.1378131607142857
65,19,0.15224048214285713
65,20,0.16666780357142857
65,21,0.18109512500000002
65,22,0.19552244642857142
65,23,0.20994976785714287
65,24,0.22437708928571432
65,25,0.2388044107142857
65,26,0.25323173214285716
65,27,0.26765905357142855
65,28,0.282086375
65,29,0.29651369642857145
65,30,0.31094101785714284
65,31,0.32536833928571435
66,17,0.1392982142857143
66,18,0.1537255357142857
66,19,0.16815285714285713
66,20,0.1825801785714286
66,21,0.1970075
66,22,0.21143482142857145
66,23,0.22586214285714287
66,24,0.2402894642857143
66,25,0.2547167857142857
66,26,0.2691441071428572
66,27,0.2835714285714286
66,28,0.29799875000000003
66,29,0.31242607142857143
66,30,0.3268533928571429
66,31,0.34128071428571427
66,32,0.3557080357142857
66,33,0.37013535714285717
66,34,0.38456267857142856
66,35,0.39899
67,16,0.14078326785714285
67,17,0.1552105892857143
67,18,0.1696379107142857
67,19,0.18406523214285714
67,20,0.1984925535714286
67,21,0.212919875
67,22,0.22734719642857143
67,23,0.24177451785714285
67,24,0.2562018392857143
67,25,0.2706291607142857
67,26,0.2850564821428572
67,27,0.29948380357142856
67,28,0.31391112499999996
67,29,0.3283384464285714
67,30,0.34276576785714286
67,31,0.3571930892857143
67,32,0.38114787804878036
67,33,0.41463013414634137
67,34,0.44811239024390237
67,35,0.48159464634146343
68,14,0.127841
68,15,0.14226832142857143
68,16,0.15669564285714285
68,17,0.1711229642857143
68,18,0.1855502857142857
68,19,0.19997760714285714
68,20,0.2144049285714286
68,21,0.22883225000000001
68,22,0.24325957142857146
68,23,0.25768689285714286
68,24,0.2721142142857143
68,25,0.28654153571428576
68,26,0.30096885714285715
68,27,0.3153961785714286
68,28,0.32982350000000005
68,29,0.36330575609756105
68,30,0.39678801219512205
68,31,0.430270268292683
68,32,0.46375252439024395
68,33,0.49723478048780495
68,34,0.530717036585366
68,35,0.5641992926829269
68,36,0.597681548780488
69,13,0.12932605357142857
69,14,0.14375337500000002
69,15,0.1581806964285714
69,16,0.17260801785714286
69,17,0.18703533928571428
69,18,0.2014626607142857
69,19,0.21588998214285712
69,20,0.23031730357142857
69,21,0.24474462500000002
69,22,0.25917194642857144
69,23,0.2735992678571429
69,24,0.2880265892857143
69,25,0.31198137804878046
69,26,0.34546363414634146
69,27,0.3789458902439024
69,28,0.4124281463414634
69,29,0.4459104024390244
69,30,0.4793926585365854
69,31,0.5128749146341464
69,32,0.5463571707317073
69,33,0.5798394268292683
69,34,0.6133216829268293
69,35,0.6468039390243902
69,36,0.6802861951219513
70,12,0.13081110714285712
70,13,0.14523842857142855
70,14,0.15966575
70,15,0.17409307142857142
70,16,0.18852039285714287
70,17,0.2029477142857143
70,18,0.21737503571428574
70,19,0.23180235714285716
70,20,0.24622967857142855
70,21,0.260657
70,22,0.2941392560975609
70,23,0.3276215121951219
70,24,0.3611037682926829
70,25,0.3945860243902439
70,26,0.4280682804878049
70,27,0.4615505365853658
70,28,0.4950327926829268
70,29,0.5285150487804878
70,30,0.5619973048780488
70,31,0.5954795609756098
70,32,0.6289618170731706
70,33,0.6624440731707316
70,34,0.6959263292682927
70,35,0.7294085853658536
70,36,0.7628908414634147
70,37,0.7963730975609756
71,11,0.13229616071428568
71,12,0.14672348214285713
71,13,0.16115080357142855
71,14,0.175578125
71,15,0.19000544642857142
71,16,0.20443276785714284
71,17,0.2188600892857143
71,18,0.24281487804878052
71,19,0.2762971341463415
71,20,0.30977939024390244
71,21,0.3432616463414634
71,22,0.3767439024390244
71,23,0.41022615853658534
71,24,0.44370841463414634
71,25,0.4771906707317073
71,26,0.5106729268292683
71,27,0.5441551829268292
71,28,0.5776374390243902
71,29,0.6111196951219512
71,30,0.6446019512195122
71,31,0.6780842073170733
71,32,0.711566463414634
71,33,0.7450487195121951
71,34,0.778530975609756
71,35,0.8120132317073171
71,36,0.8454954878048782
71,37,0.8789777439024389
71,38,0.9124599999999999
72,10,0.13378121428571427
