x,y,reading
62,21,0.262709
63,20,0.2900498214285715
63,21,0.31990575
63,22,0.3497616785714286
63,23,0.3796176071428572
63,24,0.4094735357142858
64,19,0.31739064285714286
64,20,0.34724657142857146
64,21,0.3771025
64,22,0.4069584285714286
64,23,0.4368143571428572
64,24,0.4666702857142857
64,25,0.4965262142857143
64,26,0.5263821428571429
64,27,0.5562380714285715
64,28,0.586094
65,18,0.3447314642857143
65,19,0.3745873928571428
65,20,0.4044433214285714
65,21,0.43429925
65,22,0.46415517857142863
65,23,0.4940111071428571
65,24,0.5238670357142857
65,25,0.5537229642857143
65,26,0.5835788928571429
65,27,0.6134348214285714
65,28,0.64329075
65,29,0.6731466785714286
65,30,0.7030026071428572
65,31,0.7328585357142858
66,17,0.37207228571428574
66,18,0.40192821428571424
66,19,0.43178414285714284
66,20,0.46164007142857144
66,21,0.49149600000000004
66,22,0.5213519285714286
66,23,0.5512078571428571
66,24,0.5810637857142857
66,25,0.6109197142857143
66,26,0.6407756428571428
66,27,0.6706315714285714
66,28,0.7004875
66,29,0.7303434285714285
66,30,0.7601993571428572
66,31,0.790055285714286
66,32,0.8199112142857143
66,33,0.8497671428571429
66,34,0.8796230714285714
66,35,0.909479
67,16,0.39941310714285705
67,17,0.42926903571428576
67,18,0.45912496428571425
67,19,0.48898089285714286
67,20,0.5188368214285715
67,21,0.54869275
67,22,0.5785486785714287
67,23,0.6084046071428572
67,24,0.6382605357142858
67,25,0.6681164642857143
67,26,0.697972392857143
67,27,0.7278283214285715
67,28,0.7576842500000001
67,29,0.7875401785714287
67,30,0.8173961071428572
67,31,0.8472520357142859
67,32,0.8672661097560975
67,33,0.8774383292682927
67,34,0.8876105487804878
67,35,0.8977827682926829
68,14,0.396898
68,15,0.4267539285714285
68,16,0.4566098571428571
68,17,0.48646578571428567
68,18,0.5163217142857143
68,19,0.5461776428571429
68,20,0.5760335714285715
68,21,0.6058895
68,22,0.6357454285714286
68,23,0.6656013571428572
68,24,0.6954572857142858
68,25,0.7253132142857143
68,26,0.7551691428571429
68,27,0.7850250714285714
68,28,0.814881
68,29,0.8250532195121952
68,30,0.8352254390243903
68,31,0.8453976585365854
68,32,0.8555698780487805
68,33,0.8657420975609756
