x,y,reading
62,21,0.425674
63,20,0.44765967857142863
63,21,0.43653075
63,22,0.42540182142857147
63,23,0.41427289285714286
63,24,0.4031439642857143
64,19,0.4696453571428571
64,20,0.4585164285714286
64,21,0.44738750000000005
64,22,0.4362585714285714
64,23,0.42512964285714283
64,24,0.4140007142857143
64,25,0.40287178571428567
64,26,0.39174285714285717
64,27,0.3806139285714285
64,28,0.369485
65,18,0.4916310357142857
65,19,0.4805021071428571
65,20,0.4693731785714286
65,21,0.45824424999999996
65,22,0.44711532142857136
65,23,0.4359863928571429
65,24,0.4248574642857143
65,25,0.4137285357142857
65,26,0.40259960714285714
65,27,0.3914706785714286
65,28,0.38034175000000003
65,29,0.3692128214285714
65,30,0.3580838928571428
65,31,0.3469549642857143
66,17,0.5136167142857142
66,18,0.5024877857142857
66,19,0.4913588571428571
66,20,0.4802299285714286
66,21,0.469101
66,22,0.4579720714285714
66,23,0.4468431428571429
66,24,0.43571421428571433
66,25,0.4245852857142857
66,26,0.4134563571428571
66,27,0.40232742857142856
66,28,0.3911985
66,29,0.38006957142857134
66,30,0.3689406428571429
66,31,0.3578117142857143
66,32,0.3466827857142857
66,33,0.3355538571428571
66,34,0.3244249285714286
66,35,0.313296
67,16,0.5356023928571428
67,17,0.5244734642857143
67,18,0.5133445357142856
67,19,0.5022156071428572
67,20,0.4910866785714286
67,21,0.47995775
67,22,0.4688288214285714
67,23,0.45769989285714285
67,24,0.4465709642857143
67,25,0.43544203571428575
67,26,0.4243131071428571
67,27,0.4131841785714286
67,28,0.40205525
67,29,0.3909263214285714
67,30,0.37979739285714287
67,31,0.3686684642857143
67,32,0.3859314878048779
67,33,0.43158646341463397
67,34,0.47724143902439015
67,35,0.5228964146341463
68,14,0.5687169999999999
68,15,0.5575880714285714
68,16,0.5464591428571428
68,17,0.5353302142857143
68,18,0.5242012857142857
68,19,0.513072357142857
68,20,0.5019434285714286
68,21,0.49081449999999993
68,22,0.4796855714285714
68,23,0.4685566428571428
68,24,0.4574277142857143
68,25,0.4462987857142857
68,26,0.43516985714285716
68,27,0.4240409285714286
68,28,0.412912
68,29,0.4585669756097561
68,30,0.5042219512195123
68,31,0.5498769268292685
68,32,0.5955319024390243
68,33,0.6411868780487805
68,34,0.6868418536585367
68,35,0.7324968292682928
68,36,0.7781518048780488
69,13,0.5907026785714286
69,14,0.57957375
69,15,0.5684448214285713
69,16,0.5573158928571428
69,17,0.5461869642857143
69,18,0.5350580357142857
69,19,0.5239291071428571
69,20,0.5128001785714286
69,21,0.50167125
69,22,0.49054232142857135
69,23,0.47941339285714285
69,24,0.4682844642857143
69,25,0.4855474878048779
69,26,0.5312024634146341
69,27,0.5768574390243901
69,28,0.6225124146341463
69,29,0.6681673902439024
69,30,0.7138223658536584
69,31,0.7594773414634147
69,32,0.8051323170731707
69,33,0.8507872926829267
69,34,0.8964422682926829
69,35,0.942097243902439
69,36,0.9877522195121952
70,12,0.6126883571428571
70,13,0.6015594285714285
70,14,0.5904305
70,15,0.5793015714285713
70,16,0.5681726428571429
70,17,0.5570437142857143
70,18,0.5459147857142858
70,19,0.5347858571428571
70,20,0.5236569285714286
70,21,0.512528
70,22,0.558182975609756
70,23,0.603837951219512
70,24,0.6494929268292683
70,25,0.6951479024390244
70,26,0.7408028780487804
70,27,0.7864578536585365
70,28,0.8321128292682927
70,29,0.8777678048780488
70,30,0.9234227804878049
70,31,0.969077756097561
70,32,1.014732731707317
70,33,1.060387707317073
70,34,1.1060426829268293
70,35,1.1516976585365855
70,36,1.1973526341463414
