x,y,reading
62,21,0.018132
63,20,0.08672908928571428
63,21,0.113595625
63,22,0.14046216071428572
63,23,0.16732869642857146
63,24,0.19419523214285714
64,19,0.15532617857142855
64,20,0.1821927142857143
64,21,0.20905925
64,22,0.2359257857142857
64,23,0.26279232142857145
64,24,0.28965885714285716
64,25,0.3165253928571429
64,26,0.34339192857142864
64,27,0.3702584642857143
64,28,0.397125
65,18,0.22392326785714287
65,19,0.25078980357142855
65,20,0.2776563392857143
65,21,0.304522875
65,22,0.33138941071428574
65,23,0.35825594642857145
65,24,0.3851224821428571
65,25,0.4119890178571428
65,26,0.4388555535714286
65,27,0.4657220892857143
65,28,0.492588625
65,29,0.5194551607142858
65,30,0.5463216964285714
65,31,0.5731882321428572
66,17,0.2925203571428571
66,18,0.31938689285714283
66,19,0.34625342857142855
66,20,0.37311996428571426
66,21,0.3999865
66,22,0.42685303571428573
66,23,0.45371957142857144
66,24,0.48058610714285716
66,25,0.5074526428571429
66,26,0.5343191785714286
66,27,0.5611857142857143
66,28,0.5880522499999999
66,29,0.6149187857142858
66,30,0.6417853214285715
66,31,0.6686518571428574
66,32,0.6955183928571428
66,33,0.7223849285714286
66,34,0.7492514642857143
66,35,0.776118
67,16,0.3611174464285714
67,17,0.3879839821428571
67,18,0.4148505178571428
67,19,0.44171705357142854
67,20,0.46858358928571425
67,21,0.495450125
67,22,0.5223166607142857
67,23,0.5491831964285714
67,24,0.5760497321428572
67,25,0.6029162678571428
67,26,0.6297828035714287
67,27,0.6566493392857143
67,28,0.6835158749999999
67,29,0.7103824107142857
67,30,0.7372489464285714
67,31,0.7641154821428572
67,32,0.7915690487804877
67,33,0.8196096463414634
67,34,0.847650243902439
67,35,0.8756908414634146
68,14,0.40284800000000004
68,15,0.4297145357142857
68,16,0.45658107142857146
68,17,0.4834476071428571
68,18,0.5103141428571428
68,19,0.5371806785714286
68,20,0.5640472142857142
68,21,0.59091375
68,22,0.6177802857142858
68,23,0.6446468214285715
68,24,0.6715133571428572
68,25,0.6983798928571429
68,26,0.7252464285714286
68,27,0.7521129642857142
68,28,0.7789795
68,29,0.8070200975609756
68,30,0.8350606951219512
68,31,0.8631012926829269
68,32,0.8911418902439023
68,33,0.9191824878048781
68,34,0.9472230853658536
68,35,0.9752636829268293
68,36,1.003304280487805
69,13,0.47144508928571427
69,14,0.49831162500000004
69,15,0.5251781607142856
69,16,0.5520446964285713
69,17,0.5789112321428571
69,18,0.6057777678571429
69,19,0.6326443035714285
69,20,0.6595108392857143
69,21,0.686377375
69,22,0.7132439107142856
69,23,0.7401104464285715
69,24,0.7669769821428571
69,25,0.7944305487804877
69,26,0.8224711463414633
69,27,0.850511743902439
69,28,0.8785523414634147
69,29,0.9065929390243903
69,30,0.9346335365853657
69,31,0.9626741341463416
69,32,0.990714731707317
69,33,1.0187553292682925
69,34,1.0467959268292684
69,35,1.0748365243902438
69,36,1.1028771219512195
70,12,0.5400421785714286
70,13,0.5669087142857142
70,14,0.5937752500000001
70,15,0.6206417857142857
70,16,0.6475083214285714
70,17,0.6743748571428572
70,18,0.7012413928571428
70,19,0.7281079285714285
70,20,0.7549744642857144
70,21,0.781841
70,22,0.8098815975609754
70,23,0.8379221951219511
70,24,0.8659627926829268
70,25,0.8940033902439024
70,26,0.9220439878048781
70,27,0.9500845853658536
70,28,0.9781251829268293
70,29,1.006165780487805
70,30,1.0342063780487805
70,31,1.0622469756097563
70,32,1.0902875731707315
70,33,1.1183281707317072
70,34,1.146368768292683
70,35,1.1744093658536585
70,36,1.2024499634146342
70,37,1.2304905609756098
71,11,0.6086392678571428
71,12,0.6355058035714285
71,13,0.6623723392857143
71,14,0.689238875
71,15,0.7161054107142857
71,16,0.7429719464285715
71,17,0.7698384821428571
71,18,0.7972920487804878
71,19,0.8253326463414634
71,20,0.8533732439024391
71,21,0.8814138414634146
71,22,0.9094544390243902
71,23,0.9374950365853658
71,24,0.9655356341463415
71,25,0.9935762317073171
71,26,1.0216168292682928
71,27,1.0496574268292682
71,28,1.0776980243902439
71,29,1.1057386219512195
71,30,1.1337792195121952
71,31,1.1618198170731708
71,32,1.1898604146341465
71,33,1.217901012195122
71,34,1.2459416097560978
71,35,1.2739822073170732
71,36,1.302022804878049
71,37,1.3300634024390243
71,38,1.358104
72,10,0.6772363571428572
72,11,0.7041028928571428
72,12,0.7309694285714284
72,13,0.7578359642857142
72,14,0.7847025
72,15,0.8127430975609755
72,16,0.8407836951219512
72,17,0.8688242926829268
72,18,0.8968648902439025
72,19,0.9249054878048781
72,20,0.9529460853658537
72,21,0.9809866829268293
72,22,1.0090272804878049
72,23,1.0370678780487805
72,24,1.0651084756097562
72,25,1.0931490731707316
72,26,1.1211896707317073
72,27,1.149230268292683
72,28,1.1772708658536586
72,29,1.2053114634146342
72,30,1.23335206097561
72,31,1.2613926585365856
72,32,1.2894332560975608
72,33,1.3174738536585366
72,34,1.345514451219512
72,35,1.373555048780488
72,36,1.4015956463414634
72,37,1.429636243902439
72,38,1.4576768414634145
73,9,0.7458334464285714
73,10,0.7726999821428572
73,11,0.8001535487804878
73,12,0.8281941463414634
73,13,0.856234743902439
73,14,0.8842753414634147
73,15,0.9123159390243902
73,16,0.9403565365853659
73,17,0.9683971341463417
73,18,0.9964377317073172
73,19,1.0244783292682929
73,20,1.0525189268292685
73,21,1.0805595243902442
73,22,1.1086001219512196
73,23,1.136640719512195
73,24,1.1646813170731707
73,25,1.1927219146341463
73,26,1.220762512195122
73,27,1.2488031097560977
73,28,1.2768437073170733
73,29,1.3048843048780487
73,30,1.3329249024390246
73,31,1.3609655000000003
73,32,1.389006097560976
73,33,1.4170466951219511
73,34,1.445087292682927
73,35,1.4731278902439024
73,36,1.5011684878048783
73,37,1.5292090853658538
73,38,1.5572496829268294
73,39,1.5852902804878048
74,7,0.787564
74,8,0.8156045975609756
74,9,0.8436451951219512
74,10,0.8716857926829268
74,11,0.8997263902439026
74,12,0.927766987804878
74,13,0.9558075853658536
74,14,0.9838481829268293
74,15,1.011888780487805
74,16,1.0399293780487806
74,17,1.067969975609756
74,18,1.0960105731707317
74,19,1.1240511707317073
74,20,1.152091768292683
74,21,1.1801323658536587
74,22,1.2081729634146343
74,23,1.2362135609756097
74,24,1.2642541585365854
74,25,1.292294756097561
74,26,1.3203353536585367
74,27,1.3483759512195121
74,28,1.3764165487804878
74,29,1.4044571463414635
74,30,1.4324977439024391
74,31,1.4605383414634148
74,32,1.4885789390243902
74,33,1.5166195365853659
74,34,1.5446601341463415
74,35,1.5727007317073172
74,36,1.6007413292682928
74,37,1.6287819268292685
74,38,1.6568225243902437
74,39,1.6848631219512196
75,7,0.7664217329376855
75,8,0.7966200585683297
75,9,0.8320704924078092
75,10,0.8675209262472885
75,11,0.9029713600867679
75,12,0.9384217939262474
75,13,0.9738722277657268
75,14,1.009322661605206
75,15,1.0447730954446857
75,16,1.0802235292841649
75,17,1.1156739631236445
75,18,1.151124396963124
75,19,1.186574830802603
75,20,1.2220252646420824
75,21,1.2574756984815618
75,22,1.2929261323210413
75,23,1.3283765661605207
75,24,1.363827
75,25,1.3918675975609758
75,26,1.4199081951219514
75,27,1.4479487926829269
75,28,1.4759893902439023
75,29,1.5040299878048782
75,30,1.5320705853658536
75,31,1.5601111829268295
75,32,1.5881517804878051
75,33,1.6161923780487804
75,34,1.6442329756097562
75,35,1.6722735731707317
75,36,1.7003141707317075
75,37,1.728354768292683
75,38,1.7563953658536586
75,39,1.784435963414634
75,40,1.8124765609756097
76,7,0.745279465875371
76,8,0.7709259643916914
76,9,0.8056761171366595
76,10,0.8411265509761388
76,11,0.8765769848156183
76,12,0.9120274186550976
76,13,0.9474778524945769
76,14,0.9829282863340564
76,15,1.018378720173536
76,16,1.0538291540130151
76,17,1.0892795878524946
76,18,1.124730021691974
76,19,1.1601804555314534
