x,y,reading
62,21,0.243838
63,20,0.23938225178571432
63,21,0.2316447625
63,22,0.22390727321428572
63,23,0.21616978392857145
63,24,0.20843229464285715
64,19,0.23492650357142855
64,20,0.2271890142857143
64,21,0.219451525
64,22,0.21171403571428568
64,23,0.20397654642857144
64,24,0.19623905714285714
64,25,0.18850156785714284
64,26,0.18076407857142857
64,27,0.17302658928571427
64,28,0.1652891
65,18,0.23047075535714284
65,19,0.22273326607142857
65,20,0.21499577678571433
65,21,0.2072582875
65,22,0.1995207982142857
65,23,0.19178330892857143
65,24,0.18404581964285716
65,25,0.17630833035714283
65,26,0.16857084107142856
65,27,0.16083335178571428
65,28,0.1530958625
65,29,0.14535837321428569
65,30,0.1376208839285714
65,31,0.12988339464285714
66,17,0.22601500714285713
66,18,0.21827751785714283
66,19,0.21054002857142856
66,20,0.20280253928571432
66,21,0.19506505000000002
66,22,0.1873275607142857
66,23,0.17959007142857142
66,24,0.17185258214285715
66,25,0.16411509285714282
66,26,0.15637760357142858
66,27,0.1486401142857143
66,28,0.140902625
66,29,0.13316513571428568
66,30,0.1254276464285714
66,31,0.11769015714285713
66,32,0.10995266785714286
66,33,0.10221517857142856
66,34,0.09447768928571426
66,35,0.0867402
67,16,0.22155925892857142
67,17,0.21382176964285715
67,18,0.20608428035714282
67,19,0.19834679107142858
67,20,0.1906093017857143
67,21,0.1828718125
67,22,0.17513432321428568
67,23,0.1673968339285714
67,24,0.15965934464285716
67,25,0.15192185535714287
67,26,0.14418436607142857
67,27,0.13644687678571432
67,28,0.1287093875
67,29,0.12097189821428571
67,30,0.11323440892857142
67,31,0.10549691964285714
67,32,0.11575317560975597
67,33,0.1440031768292682
67,34,0.1722531780487804
67,35,0.20050317926829264
68,14,0.224841
68,15,0.21710351071428569
68,16,0.20936602142857144
68,17,0.20162853214285714
68,18,0.19389104285714281
68,19,0.18615355357142857
68,20,0.1784160642857143
68,21,0.170678575
68,22,0.16294108571428567
68,23,0.15520359642857143
68,24,0.14746610714285716
68,25,0.13972861785714286
68,26,0.13199112857142856
68,27,0.1242536392857143
68,28,0.11651615000000001
68,29,0.14476615121951222
68,30,0.17301615243902443
68,31,0.20126615365853665
68,32,0.22951615487804874
68,33,0.257766156097561
68,34,0.2860161573170732
68,35,0.3142661585365854
68,36,0.3425161597560976
69,13,0.22038525178571428
69,14,0.2126477625
69,15,0.20491027321428573
69,16,0.19717278392857146
69,17,0.18943529464285713
69,18,0.18169780535714286
69,19,0.1739603160714286
69,20,0.16622282678571432
69,21,0.15848533750000002
69,22,0.15074784821428572
69,23,0.14301035892857142
69,24,0.13527286964285715
69,25,0.14552912560975603
69,26,0.17377912682926827
69,27,0.20202912804878043
69,28,0.23027912926829264
69,29,0.25852913048780485
69,30,0.28677913170731706
69,31,0.3150291329268293
69,32,0.34327913414634137
69,33,0.37152913536585364
69,34,0.39977913658536585
69,35,0.42802913780487806
69,36,0.45627913902439027
70,12,0.2159295035714286
70,13,0.20819201428571427
70,14,0.200454525
70,15,0.19271703571428572
70,16,0.18497954642857145
70,17,0.17724205714285712
70,18,0.16950456785714285
70,19,0.16176707857142858
70,20,0.1540295892857143
70,21,0.1462921
70,22,0.17454210121951214
70,23,0.20279210243902435
70,24,0.23104210365853659
70,25,0.25929210487804877
70,26,0.287542106097561
70,27,0.31579210731707313
70,28,0.34404210853658534
70,29,0.3722921097560976
70,30,0.40054211097560977
70,31,0.42879211219512203
70,32,0.4570421134146341
70,33,0.48529211463414634
70,34,0.5135421158536585
70,35,0.5417921170731708
70,36,0.5700421182926829
70,37,0.5982921195121952
71,11,0.21147375535714288
71,12,0.20373626607142858
71,13,0.1959987767857143
71,14,0.1882612875
71,15,0.1805237982142857
71,16,0.17278630892857144
71,17,0.16504881964285711
71,18,0.1753050756097561
71,19,0.20355507682926832
71,20,0.23180507804878048
71,21,0.2600550792682927
71,22,0.28830508048780484
71,23,0.31655508170731705
71,24,0.3448050829268293
71,25,0.3730550841463415
71,26,0.40130508536585363
71,27,0.42955508658536584
71,28,0.457805087804878
71,29,0.4860550890243902
71,30,0.5143050902439025
71,31,0.5425550914634147
71,32,0.5708050926829268
71,33,0.599055093902439
71,34,0.6273050951219512
71,35,0.6555550963414635
71,36,0.6838050975609756
71,37,0.7120550987804878
71,38,0.7403050999999999
72,10,0.20701800714285715
72,11,0.19928051785714287
72,12,0.19154302857142858
72,13,0.1838055392857143
72,14,0.17606805
72,15,0.2043180512195122
72,16,0.23256805243902437
72,17,0.26081805365853655
72,18,0.28906805487804876
72,19,0.31731805609756103
72,20,0.3455680573170732
72,21,0.3738180585365854
72,22,0.40206805975609755
72,23,0.4303180609756098
72,24,0.458568062195122
72,25,0.4868180634146342
72,26,0.5150680646341463
72,27,0.5433180658536585
72,28,0.5715680670731706
72,29,0.5998180682926829
72,30,0.6280680695121952
72,31,0.6563180707317073
72,32,0.6845680719512194
72,33,0.7128180731707316
72,34,0.741068074390244
72,35,0.7693180756097561
72,36,0.7975680768292683
72,37,0.8258180780487804
72,38,0.8540680792682926
73,9,0.20256225892857144
73,10,0.19482476964285714
73,11,0.20508102560975608
73,12,0.23333102682926826
73,13,0.2615810280487805
73,14,0.2898310292682927
73,15,0.3180810304878049
73,16,0.34633103170731705
73,17,0.37458103292682926
73,18,0.40283103414634147
73,19,0.4310810353658537
73,20,0.45933103658536584
73,21,0.48758103780487805
73,22,0.5158310390243902
73,23,0.5440810402439024
73,24,0.5723310414634146
73,25,0.6005810426829268
73,26,0.628831043902439
73,27,0.6570810451219511
73,28,0.6853310463414635
73,29,0.7135810475609756
73,30,0.7418310487804879
73,31,0.77008105
73,32,0.7983310512195122
73,33,0.8265810524390245
73,34,0.8548310536585367
73,35,0.8830810548780488
73,36,0.911331056097561
73,37,0.9395810573170732
73,38,0.9678310585365855
73,39,0.9960810597560975
74,7,0.205844
74,8,0.23409400121951218
74,9,0.2623440024390244
74,10,0.29059400365853655
74,11,0.31884400487804876
74,12,0.34709400609756097
74,13,0.3753440073170732
74,14,0.40359400853658534
74,15,0.4318440097560976
74,16,0.46009401097560976
74,17,0.4883440121951219
74,18,0.5165940134146341
74,19,0.5448440146341463
74,20,0.5730940158536585
74,21,0.6013440170731708
74,22,0.6295940182926829
74,23,0.6578440195121952
74,24,0.6860940207317073
74,25,0.7143440219512195
74,26,0.7425940231707318
74,27,0.7708440243902439
74,28,0.7990940256097561
74,29,0.8273440268292682
74,30,0.8555940280487805
74,31,0.8838440292682926
74,32,0.9120940304878048
74,33,0.940344031707317
74,34,0.9685940329268292
74,35,0.9968440341463414
74,36,1.0250940353658535
74,37,1.053344036585366
74,38,1.081594037804878
74,39,1.1098440390243902
75,7,0.2955101721068251
75,8,0.23507959436008674
75,9,0.27037818221258136
75,10,0.3056767700650759
75,11,0.3409753579175705
75,12,0.37627394577006507
75,13,0.41157253362255963
75,14,0.4468711214750542
75,15,0.48216970932754877
75,16,0.5174682971800434
75,17,0.5527668850325379
75,18,0.5880654728850325
75,19,0.623364060737527
75,20,0.6586626485900217
75,21,0.6939612364425163
75,22,0.7292598242950108
75,23,0.7645584121475054
75,24,0.7998569999999998
75,25,0.8281070012195123
75,26,0.8563570024390245
75,27,0.8846070036585365
75,28,0.9128570048780487
75,29,0.941107006097561
75,30,0.9693570073170732
75,31,0.9976070085365855
75,32,1.0258570097560975
75,33,1.0541070109756097
75,34,1.0823570121951218
75,35,1.1106070134146342
75,36,1.1388570146341463
75,37,1.1671070158536583
75,38,1.1953570170731707
75,39,1.223607018292683
75,40,1.251857019512195
76,7,0.38517634421364977
76,8,0.24178048961424328
76,9,0.26431518872017357
76,10,0.29961377657266813
76,11,0.3349123644251627
76,12,0.37021095227765727
76,13,0.40550954013015184
76,14,0.4408081279826464
76,15,0.47610671583514097
76,16,0.5114053036876356
76,17,0.5467038915401301
76,18,0.5820024793926247
76,19,0.6173010672451192
76,20,0.6525996550976139
76,21,0.6878982429501084
76,22,0.723196830802603
76,23,0.7584954186550976
76,24,0.7937940065075921
76,25,0.8290925943600868
76,26,0.8643911822125813
76,27,0.8996897700650758
76,28,0.9349883579175705
76,29,0.9702869457700651
76,30,1.0055855336225596
76,31,1.0408841214750542
76,32,1.0761827093275487
76,33,1.1114812971800432
76,34,1.146779885032538
76,35,1.1820784728850326
76,36,1.217377060737527
76,37,1.2526756485900217
76,38,1.287974236442516
76,39,1.323272824295011
76,40,1.3585714121475052
76,41,1.39387
77,7,0.4748425163204749
77,8,0.3314466617210684
77,9,0.2582521952277657
77,10,0.2935507830802603
77,11,0.3288493709327549
77,12,0.36414795878524947
77,13,0.39944654663774404
77,14,0.43474513449023866
77,15,0.4700437223427332
77,16,0.5053423101952277
77,17,0.5406408980477224
77,18,0.5759394859002169
77,19,0.6112380737527114
77,20,0.6465366616052061
77,21,0.6818352494577006
77,22,0.7171338373101951
77,23,0.7524324251626898
77,24,0.7877310130151842
77,25,0.823029600867679
77,26,0.8583281887201735
77,27,0.8936267765726681
77,28,0.9289253644251626
77,29,0.9642239522776572
77,30,0.9995225401301517
77,31,1.0348211279826462
77,32,1.0701197158351408
77,33,1.1054183036876355
77,34,1.14071689154013
77,35,1.1760154793926245
77,36,1.2113140672451193
