x,y,reading
62,21,0.350525
63,20,0.35134650892857144
63,21,0.33958006249999995
63,22,0.32781361607142856
63,23,0.3160471696428572
63,24,0.30428072321428573
64,19,0.3521680178571428
64,20,0.3404015714285714
64,21,0.328635125
64,22,0.31686867857142853
64,23,0.30510223214285714
64,24,0.2933357857142857
64,25,0.28156933928571426
64,26,0.2698028928571429
64,27,0.2580364464285714
64,28,0.24627
65,18,0.35298952678571427
65,19,0.3412230803571428
65,20,0.32945663392857144
65,21,0.3176901875
65,22,0.30592374107142856
65,23,0.2941572946428571
65,24,0.28239084821428573
65,25,0.27062440178571423
65,26,0.25885795535714284
65,27,0.2470915089285714
65,28,0.2353250625
65,29,0.22355861607142852
65,30,0.21179216964285713
65,31,0.20002572321428572
66,17,0.35381103571428574
66,18,0.34204458928571424
66,19,0.33027814285714285
66,20,0.31851169642857147
66,21,0.30674524999999997
66,22,0.2949788035714285
66,23,0.2832123571428571
66,24,0.2714459107142857
66,25,0.2596794642857143
66,26,0.24791301785714284
66,27,0.23614657142857143
66,28,0.22438012499999999
66,29,0.21261367857142854
66,30,0.2008472321428571
66,31,0.18908078571428572
66,32,0.17731433928571427
66,33,0.1655478928571429
66,34,0.15378144642857142
66,35,0.142015
67,16,0.3546325446428571
67,17,0.3428660982142857
67,18,0.3310996517857142
67,19,0.3193332053571428
67,20,0.30756675892857144
67,21,0.29580031249999994
67,22,0.2840338660714285
67,23,0.2722674196428571
67,24,0.2605009732142857
67,25,0.24873452678571428
67,26,0.23696808035714287
67,27,0.22520163392857143
67,28,0.21343518749999998
67,29,0.20166874107142854
67,30,0.18990229464285713
67,31,0.1781358482142857
67,32,0.1891094390243901
67,33,0.22282306707317062
67,34,0.2565366951219511
67,35,0.2902503231707317
68,14,0.36722049999999995
68,15,0.35545405357142856
68,16,0.3436876071428571
68,17,0.3319211607142857
68,18,0.32015471428571424
68,19,0.30838826785714285
68,20,0.29662182142857146
68,21,0.284855375
68,22,0.2730889285714285
68,23,0.26132248214285714
68,24,0.24955603571428572
68,25,0.23778958928571428
68,26,0.22602314285714284
68,27,0.21425669642857142
68,28,0.20249024999999998
68,29,0.2362038780487805
68,30,0.26991750609756104
68,31,0.3036311341463416
68,32,0.33734476219512194
68,33,0.3710583902439024
68,34,0.4047720182926829
68,35,0.43848564634146353
68,36,0.472199274390244
69,13,0.3680420089285714
69,14,0.35627556250000003
69,15,0.34450911607142853
69,16,0.33274266964285715
69,17,0.3209762232142857
69,18,0.30920977678571426
69,19,0.2974433303571429
69,20,0.28567688392857143
69,21,0.2739104375
69,22,0.2621439910714285
69,23,0.2503775446428571
69,24,0.23861109821428572
69,25,0.24958468902439016
69,26,0.28329831707317066
69,27,0.31701194512195113
69,28,0.35072557317073166
69,29,0.3844392012195122
69,30,0.4181528292682927
69,31,0.4518664573170732
69,32,0.4855800853658536
69,33,0.519293713414634
69,34,0.5530073414634147
69,35,0.5867209695121951
69,36,0.6204345975609757
70,12,0.36886351785714283
70,13,0.35709707142857144
70,14,0.34533062499999995
70,15,0.33356417857142856
70,16,0.3217977321428571
70,17,0.31003128571428573
70,18,0.29826483928571423
70,19,0.28649839285714285
70,20,0.2747319464285714
70,21,0.26296549999999996
70,22,0.2966791280487804
70,23,0.3303927560975609
70,24,0.36410638414634144
70,25,0.39782001219512186
70,26,0.4315336402439024
70,27,0.46524726829268287
70,28,0.49896089634146346
70,29,0.5326745243902439
70,30,0.5663881524390244
70,31,0.6001017804878049
70,32,0.6338154085365854
70,33,0.6675290365853659
70,34,0.7012426646341463
70,35,0.734956292682927
70,36,0.7686699207317075
70,37,0.8023835487804878
71,11,0.36968502678571424
71,12,0.35791858035714286
71,13,0.34615213392857147
71,14,0.3343856875
71,15,0.3226192410714286
71,16,0.31085279464285714
71,17,0.2990863482142857
71,18,0.3100599390243902
71,19,0.34377356707317075
71,20,0.37748719512195117
71,21,0.4112008231707317
71,22,0.44491445121951223
71,23,0.47862807926829265
71,24,0.5123417073170733
71,25,0.5460553353658537
71,26,0.5797689634146342
71,27,0.6134825914634146
71,28,0.6471962195121952
71,29,0.6809098475609756
71,30,0.7146234756097561
71,31,0.7483371036585368
71,32,0.7820507317073171
71,33,0.8157643597560976
71,34,0.849477987804878
71,35,0.8831916158536587
71,36,0.9169052439024391
71,37,0.9506188719512194
71,38,0.9843325
72,10,0.3705065357142857
72,11,0.35874008928571427
72,12,0.3469736428571429
72,13,0.3352071964285714
72,14,0.32344075
72,15,0.3571543780487805
72,16,0.3908680060975609
72,17,0.4245816341463414
72,18,0.45829526219512196
72,19,0.4920088902439025
72,20,0.5257225182926829
72,21,0.5594361463414634
72,22,0.5931497743902439
72,23,0.6268634024390244
72,24,0.6605770304878049
72,25,0.6942906585365853
72,26,0.7280042865853659
72,27,0.7617179146341463
72,28,0.7954315426829268
72,29,0.8291451707317075
72,30,0.8628587987804878
72,31,0.8965724268292684
72,32,0.9302860548780488
72,33,0.9639996829268291
72,34,0.9977133109756098
72,35,1.0314269390243904
72,36,1.0651405670731708
72,37,1.0988541951219513
72,38,1.132567823170732
73,9,0.3713280446428571
73,10,0.35956159821428574
73,11,0.3705351890243902
73,12,0.4042488170731707
73,13,0.43796244512195115
73,14,0.4716760731707317
73,15,0.5053897012195122
73,16,0.5391033292682927
73,17,0.5728169573170732
73,18,0.6065305853658538
73,19,0.6402442134146342
73,20,0.6739578414634146
73,21,0.7076714695121952
73,22,0.7413850975609756
73,23,0.7750987256097561
73,24,0.8088123536585365
73,25,0.8425259817073172
73,26,0.8762396097560975
73,27,0.909953237804878
73,28,0.9436668658536587
73,29,0.9773804939024391
73,30,1.0110941219512197
73,31,1.0448077500000004
73,32,1.0785213780487806
73,33,1.112235006097561
73,34,1.1459486341463416
73,35,1.179662262195122
73,36,1.2133758902439027
73,37,1.247089518292683
73,38,1.2808031463414635
73,39,1.3145167743902442
74,7,0.383916
74,8,0.41762962804878045
74,9,0.45134325609756093
74,10,0.4850568841463414
74,11,0.5187705121951219
74,12,0.5524841402439025
74,13,0.5861977682926829
74,14,0.6199113963414634
74,15,0.653625024390244
74,16,0.6873386524390244
74,17,0.7210522804878048
74,18,0.7547659085365854
74,19,0.7884795365853658
74,20,0.8221931646341463
74,21,0.8559067926829269
74,22,0.8896204207317073
74,23,0.9233340487804879
74,24,0.9570476768292684
74,25,0.9907613048780488
74,26,1.0244749329268292
74,27,1.0581885609756096
74,28,1.0919021890243903
74,29,1.125615817073171
74,30,1.1593294451219516
74,31,1.1930430731707318
74,32,1.2267567012195122
74,33,1.2604703292682926
74,34,1.2941839573170733
74,35,1.327897585365854
74,36,1.3616112134146345
74,37,1.3953248414634147
74,38,1.4290384695121952
74,39,1.4627520975609756
75,7,0.43060253115727
75,8,0.5413679631236443
75,9,0.5766126529284166
75,10,0.6118573427331886
75,11,0.647102032537961
75,12,0.6823467223427333
75,13,0.7175914121475054
75,14,0.7528361019522777
75,15,0.78808079175705
75,16,0.8233254815618222
75,17,0.8585701713665943
75,18,0.8938148611713667
75,19,0.9290595509761389
75,20,0.9643042407809111
75,21,0.9995489305856834
75,22,1.0347936203904555
75,23,1.0700383101952278
75,24,1.105283
75,25,1.1389966280487807
75,26,1.172710256097561
75,27,1.2064238841463413
75,28,1.240137512195122
75,29,1.2738511402439026
75,30,1.3075647682926832
75,31,1.3412783963414634
75,32,1.3749920243902438
75,33,1.4087056524390242
75,34,1.4424192804878049
75,35,1.4761329085365855
75,36,1.5098465365853662
75,37,1.5435601646341466
75,38,1.5772737926829268
75,39,1.6109874207317072
75,40,1.6447010487804878
76,7,0.47728906231454005
76,8,0.6535058041543026
76,9,0.6988199262472885
76,10,0.7340646160520607
76,11,0.769309305856833
76,12,0.8045539956616052
76,13,0.8397986854663774
76,14,0.8750433752711497
76,15,0.910288065075922
76,16,0.9455327548806941
76,17,0.9807774446854665
76,18,1.016022134490239
76,19,1.051266824295011
76,20,1.0865115140997832
76,21,1.1217562039045554
76,22,1.1570008937093277
76,23,1.1922455835141
76,24,1.227490273318872
76,25,1.2627349631236444
76,26,1.2979796529284167
76,27,1.3332243427331887
76,28,1.368469032537961
76,29,1.4037137223427334
76,30,1.4389584121475054
76,31,1.4742031019522779
76,32,1.50944779175705
76,33,1.5446924815618222
76,34,1.5799371713665944
76,35,1.6151818611713669
76,36,1.6504265509761387
76,37,1.6856712407809111
76,38,1.7209159305856834
76,39,1.7561606203904556
76,40,1.791405310195228
76,41,1.82665
77,7,0.5239755934718101
77,8,0.7001923353115727
77,9,0.8210271995661605
77,10,0.8562718893709327
77,11,0.891516579175705
77,12,0.9267612689804773
77,13,0.9620059587852495
77,14,0.9972506485900219
77,15,1.032495338394794
77,16,1.0677400281995661
77,17,1.1029847180043384
77,18,1.1382294078091106
77,19,1.1734740976138829
77,20,1.2087187874186551
77,21,1.2439634772234274
77,22,1.2792081670281996
77,23,1.3144528568329719
77,24,1.349697546637744
77,25,1.3849422364425161
77,26,1.4201869262472884
77,27,1.4554316160520608
77,28,1.490676305856833
77,29,1.5259209956616053
77,30,1.5611656854663776
77,31,1.5964103752711496
77,32,1.631655065075922
77,33,1.6668997548806943
77,34,1.7021444446854666
77,35,1.7373891344902388
77,36,1.7726338242950108
77,37,1.807878514099783
77,38,1.8431232039045555
77,39,1.8783678937093278
77,40,1.9136125835140998
77,41,1.7992318132530123
78,6,0.39444538278931757
78,7,0.5706621246290801
78,8,0.7468788664688427
78,9,0.9230956083086055
78,10,0.9784791626898048
78,11,1.013723852494577
78,12,1.0489685422993493
78,13,1.0842132321041216
78,14,1.1194579219088938
78,15,1.154702611713666
