x,y,reading
62,21,0.455675
63,20,0.44878743750000005
63,21,0.43403756250000003
63,22,0.4192876875
63,23,0.4045378125
63,24,0.38978793750000007
64,19,0.441899875
64,20,0.42715000000000003
64,21,0.412400125
64,22,0.39765025
64,23,0.382900375
64,24,0.3681505
64,25,0.353400625
64,26,0.33865075
64,27,0.323900875
64,28,0.309151
65,18,0.43501231249999994
65,19,0.4202624375
65,20,0.4055125625
65,21,0.3907626875
65,22,0.37601281249999996
65,23,0.3612629375
65,24,0.3465130625
65,25,0.3317631875
65,26,0.3170133125
65,27,0.3022634375
65,28,0.2875135625
65,29,0.27276368749999996
65,30,0.2580138125
65,31,0.24326393749999997
66,17,0.42812475
66,18,0.413374875
66,19,0.398625
66,20,0.38387512500000004
66,21,0.36912524999999996
66,22,0.35437537499999994
66,23,0.3396255
66,24,0.324875625
66,25,0.31012575
66,26,0.29537587499999995
66,27,0.28062600000000004
66,28,0.265876125
66,29,0.25112624999999994
66,30,0.23637637499999997
66,31,0.2216265
66,32,0.20687662499999998
66,33,0.19212674999999999
66,34,0.17737687499999993
66,35,0.162627
67,16,0.42123718749999994
67,17,0.40648731250000003
67,18,0.39173743749999995
67,19,0.3769875625
67,20,0.3622376875
67,21,0.3474878125
67,22,0.3327379374999999
67,23,0.3179880625
67,24,0.30323818750000003
67,25,0.28848831249999995
67,26,0.2737384375
67,27,0.2589885625
67,28,0.2442386875
67,29,0.22948881249999997
67,30,0.21473893749999998
67,31,0.1999890625
67,32,0.21333414634146325
67,33,0.25477418902439014
67,34,0.2962142317073169
67,35,0.33765427439024387
68,14,0.42909949999999997
68,15,0.41434962499999994
68,16,0.39959975000000003
68,17,0.384849875
68,18,0.3701
68,19,0.35535012499999996
68,20,0.34060025000000005
68,21,0.32585037499999997
68,22,0.31110049999999995
68,23,0.296350625
68,24,0.28160075
68,25,0.266850875
68,26,0.25210099999999996
68,27,0.23735112500000002
68,28,0.22260125
68,29,0.26404129268292686
68,30,0.30548133536585376
68,31,0.34692137804878065
68,32,0.38836142073170726
68,33,0.4298014634146341
68,34,0.471241506097561
68,35,0.5126815487804879
68,36,0.5541215914634148
69,13,0.42221193749999997
69,14,0.4074620625
69,15,0.39271218750000003
69,16,0.3779623125
69,17,0.3632124375
69,18,0.34846256249999996
69,19,0.3337126875
69,20,0.3189628125
69,21,0.30421293749999995
69,22,0.2894630625
69,23,0.27471318749999996
69,24,0.25996331250000004
69,25,0.2733083963414633
69,26,0.3147484390243902
69,27,0.356188481707317
69,28,0.3976285243902439
69,29,0.43906856707317066
69,30,0.4805086097560976
69,31,0.5219486524390244
69,32,0.5633886951219512
69,33,0.604828737804878
69,34,0.6462687804878048
69,35,0.6877088231707318
69,36,0.7291488658536586
70,12,0.415324375
70,13,0.40057450000000006
70,14,0.38582462500000003
70,15,0.37107475
70,16,0.356324875
70,17,0.341575
70,18,0.326825125
70,19,0.31207525
70,20,0.297325375
70,21,0.2825755
70,22,0.32401554268292676
70,23,0.36545558536585365
70,24,0.40689562804878043
70,25,0.4483356707317072
70,26,0.4897757134146341
70,27,0.531215756097561
70,28,0.5726557987804878
70,29,0.6140958414634147
70,30,0.6555358841463415
70,31,0.6969759268292683
70,32,0.738415969512195
70,33,0.7798560121951219
70,34,0.8212960548780488
70,35,0.8627360975609757
70,36,0.9041761402439026
70,37,0.9456161829268293
71,11,0.4084368125
71,12,0.39368693750000006
71,13,0.3789370625
71,14,0.36418718749999995
71,15,0.3494373125
71,16,0.3346874375
71,17,0.31993756249999994
71,18,0.33328264634146343
71,19,0.3747226890243903
71,20,0.416162731707317
