x,y,reading
62,21,0.107322
63,20,0.13927576785714285
63,21,0.146836375
63,22,0.15439698214285713
63,23,0.1619575892857143
63,24,0.16951819642857144
64,19,0.1712295357142857
64,20,0.17879014285714284
64,21,0.18635075
64,22,0.19391135714285712
64,23,0.2014719642857143
64,24,0.20903257142857143
64,25,0.2165931785714286
64,26,0.22415378571428574
64,27,0.23171439285714285
64,28,0.23927500000000002
65,18,0.20318330357142855
65,19,0.21074391071428572
65,20,0.21830451785714286
65,21,0.225865125
65,22,0.23342573214285717
65,23,0.2409863392857143
65,24,0.24854694642857145
65,25,0.25610755357142856
65,26,0.2636681607142857
65,27,0.27122876785714284
65,28,0.278789375
65,29,0.2863499821428572
65,30,0.29391058928571434
65,31,0.30147119642857145
66,17,0.23513707142857143
66,18,0.24269767857142854
66,19,0.2502582857142857
66,20,0.2578188928571429
66,21,0.2653795
66,22,0.27294010714285716
66,23,0.28050071428571427
66,24,0.28806132142857144
66,25,0.2956219285714286
66,26,0.3031825357142858
66,27,0.31074314285714283
66,28,0.31830375
66,29,0.32586435714285716
66,30,0.33342496428571433
66,31,0.3409855714285715
66,32,0.34854617857142856
66,33,0.3561067857142857
66,34,0.3636673928571429
66,35,0.371228
67,16,0.2670908392857143
67,17,0.2746514464285714
67,18,0.2822120535714286
67,19,0.2897726607142857
67,20,0.29733326785714287
67,21,0.304893875
67,22,0.31245448214285715
67,23,0.32001508928571426
67,24,0.32757569642857143
67,25,0.33513630357142854
67,26,0.34269691071428576
67,27,0.3502575178571429
67,28,0.357818125
67,29,0.3653787321428571
67,30,0.3729393392857143
67,31,0.3804999464285715
67,32,0.42505353658536554
67,33,0.5066001097560973
67,34,0.5881466829268291
67,35,0.6696932560975608
68,14,0.291484
68,15,0.29904460714285713
68,16,0.3066052142857143
68,17,0.3141658214285714
68,18,0.3217264285714286
68,19,0.3292870357142857
68,20,0.33684764285714286
68,21,0.34440824999999997
68,22,0.3519688571428571
68,23,0.35952946428571436
68,24,0.3670900714285715
68,25,0.3746506785714286
68,26,0.3822112857142857
68,27,0.38977189285714287
68,28,0.39733250000000003
68,29,0.47887907317073175
68,30,0.5604256463414635
68,31,0.6419722195121953
68,32,0.7235187926829267
68,33,0.8050653658536585
68,34,0.8866119390243903
68,35,0.9681585121951221
68,36,1.0497050853658538
69,13,0.32343776785714284
69,14,0.33099837500000007
69,15,0.3385589821428571
69,16,0.3461195892857143
69,17,0.3536801964285714
69,18,0.36124080357142857
69,19,0.36880141071428574
69,20,0.37636201785714285
69,21,0.38392262499999996
69,22,0.3914832321428572
69,23,0.3990438392857143
69,24,0.40660444642857146
69,25,0.4511580365853657
69,26,0.5327046097560975
69,27,0.6142511829268291
69,28,0.6957977560975608
69,29,0.7773443292682927
69,30,0.8588909024390243
69,31,0.9404374756097562
69,32,1.0219840487804877
69,33,1.1035306219512193
69,34,1.1850771951219512
69,35,1.2666237682926829
69,36,1.348170341463415
70,12,0.35539153571428567
70,13,0.36295214285714283
70,14,0.37051275
70,15,0.3780733571428571
70,16,0.38563396428571434
70,17,0.3931945714285714
70,18,0.40075517857142856
70,19,0.40831578571428573
70,20,0.4158763928571429
70,21,0.423437
70,22,0.5049835731707316
70,23,0.5865301463414634
70,24,0.668076719512195
70,25,0.7496232926829267
70,26,0.8311698658536586
70,27,0.9127164390243901
70,28,0.9942630121951218
70,29,1.0758095853658536
70,30,1.1573561585365855
70,31,1.2389027317073174
70,32,1.3204493048780483
70,33,1.4019958780487802
70,34,1.4835424512195121
70,35,1.565089024390244
70,36,1.6466355975609759
70,37,1.728182170731707
71,11,0.3873453035714286
71,12,0.3949059107142857
71,13,0.4024665178571428
71,14,0.410027125
71,15,0.41758773214285716
71,16,0.4251483392857143
71,17,0.43270894642857144
71,18,0.4772625365853659
71,19,0.5588091097560977
71,20,0.6403556829268292
71,21,0.721902256097561
71,22,0.8034488292682926
71,23,0.8849954024390243
71,24,0.9665419756097562
71,25,1.0480885487804878
71,26,1.1296351219512195
71,27,1.211181695121951
71,28,1.292728268292683
71,29,1.3742748414634147
71,30,1.4558214146341466
71,31,1.5373679878048783
71,32,1.6189145609756097
71,33,1.7004611341463414
71,34,1.7820077073170733
71,35,1.863554280487805
71,36,1.9451008536585368
71,37,2.026647426829268
71,38,2.108194
72,10,0.41929907142857137
72,11,0.42685967857142854
72,12,0.43442028571428576
72,13,0.4419808928571428
72,14,0.44954150000000004
72,15,0.5310880731707317
72,16,0.6126346463414634
72,17,0.694181219512195
72,18,0.7757277926829268
72,19,0.8572743658536587
72,20,0.9388209390243902
72,21,1.0203675121951221
72,22,1.1019140853658536
72,23,1.1834606585365854
72,24,1.2650072317073173
72,25,1.3465538048780488
72,26,1.4281003780487806
72,27,1.509646951219512
72,28,1.5911935243902438
72,29,1.6727400975609756
72,30,1.7542866707317073
72,31,1.8358332439024392
72,32,1.9173798170731706
72,33,1.9989263902439023
72,34,2.080472963414634
72,35,2.162019536585366
72,36,2.2435661097560975
72,37,2.325112682926829
72,38,2.406659256097561
73,9,0.45125283928571436
73,10,0.4588134464285714
73,11,0.5033670365853659
73,12,0.5849136097560975
73,13,0.6664601829268293
73,14,0.748006756097561
73,15,0.8295533292682926
73,16,0.9110999024390244
73,17,0.9926464756097562
73,18,1.0741930487804878
73,19,1.1557396219512197
73,20,1.2372861951219511
73,21,1.3188327682926828
73,22,1.4003793414634145
73,23,1.4819259146341461
73,24,1.5634724878048782
73,25,1.64501906097561
73,26,1.7265656341463413
73,27,1.808112207317073
73,28,1.889658780487805
73,29,1.9712053536585366
73,30,2.052751926829268
73,31,2.1342985000000003
73,32,2.2158450731707315
73,33,2.2973916463414636
73,34,2.3789382195121958
73,35,2.4604847926829274
73,36,2.5420313658536586
73,37,2.6235779390243903
73,38,2.705124512195122
73,39,2.7866710853658536
74,7,0.475646
74,8,0.5571925731707317
74,9,0.6387391463414634
74,10,0.7202857195121951
74,11,0.8018322926829269
74,12,0.8833788658536585
74,13,0.9649254390243902
74,14,1.0464720121951219
74,15,1.1280185853658538
74,16,1.2095651585365854
74,17,1.291111731707317
74,18,1.3726583048780485
74,19,1.4542048780487806
74,20,1.5357514512195123
74,21,1.617298024390244
74,22,1.6988445975609756
74,23,1.7803911707317073
74,24,1.861937743902439
74,25,1.9434843170731708
74,26,2.0250308902439027
74,27,2.1065774634146344
74,28,2.1881240365853656
74,29,2.2696706097560972
74,30,2.3512171829268294
74,31,2.432763756097561
74,32,2.5143103292682922
74,33,2.5958569024390243
