x,y,reading
62,21,0.0296967
63,20,0.10231812857142857
63,21,0.10260005
63,22,0.10288197142857144
63,23,0.10316389285714286
63,24,0.1034458142857143
64,19,0.17493955714285714
64,20,0.17522147857142858
64,21,0.17550339999999998
64,22,0.17578532142857145
64,23,0.17606724285714287
64,24,0.1763491642857143
64,25,0.17663108571428573
64,26,0.17691300714285718
64,27,0.1771949285714286
64,28,0.17747685000000002
65,18,0.2475609857142857
65,19,0.24784290714285714
65,20,0.24812482857142856
65,21,0.24840674999999998
65,22,0.24868867142857146
65,23,0.24897059285714288
65,24,0.2492525142857143
65,25,0.24953443571428574
65,26,0.24981635714285716
65,27,0.2500982785714286
65,28,0.2503802
65,29,0.25066212142857147
65,30,0.2509440428571429
65,31,0.25122596428571436
66,17,0.32018241428571426
66,18,0.3204643357142857
66,19,0.32074625714285715
66,20,0.32102817857142857
66,21,0.3213101
66,22,0.32159202142857146
66,23,0.32187394285714294
66,24,0.3221558642857143
66,25,0.3224377857142858
66,26,0.32271970714285714
66,27,0.32300162857142856
66,28,0.32328355000000003
66,29,0.32356547142857145
66,30,0.32384739285714287
66,31,0.32412931428571434
66,32,0.32441123571428576
66,33,0.3246931571428572
66,34,0.3249750785714286
66,35,0.325257
67,16,0.39280384285714287
67,17,0.39308576428571423
67,18,0.39336768571428565
67,19,0.3936496071428571
67,20,0.3939315285714286
67,21,0.39421345
67,22,0.39449537142857144
67,23,0.3947772928571429
67,24,0.39505921428571433
67,25,0.39534113571428575
67,26,0.3956230571428572
67,27,0.3959049785714286
67,28,0.3961869
67,29,0.3964688214285715
67,30,0.3967507428571429
67,31,0.3970326642857143
67,32,0.3919139512195122
67,33,0.3813946036585366
67,34,0.37087525609756095
67,35,0.3603559085365854
68,14,0.46514335
68,15,0.46542527142857143
68,16,0.46570719285714285
68,17,0.4659891142857143
68,18,0.46627103571428574
68,19,0.46655295714285716
68,20,0.4668348785714286
68,21,0.46711679999999994
68,22,0.4673987214285714
68,23,0.4676806428571429
68,24,0.46796256428571426
68,25,0.46824448571428573
68,26,0.4685264071428572
68,27,0.46880832857142857
68,28,0.46909025000000004
68,29,0.4585709024390244
68,30,0.44805155487804876
68,31,0.43753220731707315
68,32,0.4270128597560976
68,33,0.41649351219512193
68,34,0.4059741646341463
68,35,0.3954548170731707
68,36,0.3849354695121951
69,13,0.5377647785714286
69,14,0.5380467
69,15,0.5383286214285714
69,16,0.5386105428571428
69,17,0.5388924642857141
69,18,0.5391743857142858
69,19,0.5394563071428571
69,20,0.5397382285714286
69,21,0.5400201499999999
69,22,0.5403020714285715
69,23,0.5405839928571429
69,24,0.5408659142857143
69,25,0.5357472012195121
69,26,0.5252278536585366
69,27,0.5147085060975609
69,28,0.5041891585365854
69,29,0.4936698109756098
69,30,0.4831504634146342
69,31,0.47263111585365847
69,32,0.46211176829268297
69,33,0.4515924207317073
69,34,0.4410730731707317
69,35,0.4305537256097561
69,36,0.42003437804878047
70,12,0.6103862071428572
70,13,0.6106681285714285
70,14,0.61095005
70,15,0.6112319714285713
70,16,0.6115138928571429
70,17,0.6117958142857143
70,18,0.6120777357142858
70,19,0.6123596571428571
70,20,0.6126415785714286
70,21,0.6129235
70,22,0.6024041524390243
70,23,0.5918848048780487
70,24,0.5813654573170731
70,25,0.5708461097560975
70,26,0.560326762195122
70,27,0.5498074146341464
70,28,0.5392880670731708
70,29,0.5287687195121952
70,30,0.5182493719512196
70,31,0.507730024390244
70,32,0.4972106768292682
70,33,0.4866913292682927
70,34,0.47617198170731706
70,35,0.46565263414634145
70,36,0.4551332865853658
70,37,0.4446139390243903
71,11,0.6830076357142857
71,12,0.6832895571428571
71,13,0.6835714785714285
71,14,0.6838534
71,15,0.6841353214285715
71,16,0.6844172428571428
71,17,0.6846991642857143
71,18,0.6795804512195122
71,19,0.6690611036585365
71,20,0.6585417560975609
71,21,0.6480224085365853
71,22,0.6375030609756097
71,23,0.6269837134146341
71,24,0.6164643658536585
71,25,0.605945018292683
71,26,0.5954256707317074
71,27,0.5849063231707317
71,28,0.5743869756097562
71,29,0.5638676280487805
71,30,0.5533482804878048
71,31,0.5428289329268293
71,32,0.5323095853658537
71,33,0.521790237804878
71,34,0.5112708902439025
71,35,0.5007515426829269
71,36,0.4902321951219512
71,37,0.47971284756097565
71,38,0.4691935
72,10,0.7556290642857142
72,11,0.7559109857142858
72,12,0.756192907142857
72,13,0.7564748285714286
72,14,0.75675675
72,15,0.7462374024390244
72,16,0.7357180548780488
72,17,0.7251987073170731
72,18,0.7146793597560975
72,19,0.7041600121951219
72,20,0.6936406646341464
72,21,0.6831213170731708
72,22,0.6726019695121951
72,23,0.6620826219512196
72,24,0.651563274390244
72,25,0.6410439268292683
72,26,0.6305245792682928
72,27,0.6200052317073171
72,28,0.6094858841463415
72,29,0.5989665365853658
72,30,0.5884471890243902
72,31,0.5779278414634146
72,32,0.567408493902439
72,33,0.5568891463414635
