x,y,reading
62,21,0.296417
63,20,0.29564875892857145
63,21,0.3100788125
63,22,0.3245088660714286
63,23,0.33893891964285716
63,24,0.35336897321428573
64,19,0.2948805178571428
64,20,0.30931057142857143
64,21,0.323740625
64,22,0.3381706785714286
64,23,0.35260073214285714
64,24,0.3670307857142857
64,25,0.3814608392857143
64,26,0.39589089285714285
64,27,0.4103209464285714
64,28,0.424751
65,18,0.2941122767857143
65,19,0.30854233035714285
65,20,0.3229723839285714
65,21,0.3374024375
65,22,0.35183249107142855
65,23,0.3662625446428572
65,24,0.3806925982142857
65,25,0.3951226517857143
65,26,0.4095527053571429
65,27,0.4239827589285714
65,28,0.4384128125000001
65,29,0.45284286607142865
65,30,0.46727291964285717
65,31,0.4817029732142858
66,17,0.2933440357142857
66,18,0.30777408928571426
66,19,0.32220414285714283
66,20,0.3366341964285715
66,21,0.35106424999999997
66,22,0.36549430357142854
66,23,0.3799243571428571
66,24,0.3943544107142858
66,25,0.4087844642857143
66,26,0.4232145178571429
66,27,0.4376445714285715
66,28,0.45207462500000006
66,29,0.46650467857142863
66,30,0.48093473214285715
66,31,0.49536478571428577
66,32,0.5097948392857143
66,33,0.5242248928571429
66,34,0.5386549464285716
66,35,0.553085
67,16,0.2925757946428571
67,17,0.3070058482142857
67,18,0.32143590178571424
67,19,0.33586595535714286
67,20,0.35029600892857143
67,21,0.36472606250000006
67,22,0.37915611607142863
67,23,0.3935861696428572
67,24,0.40801622321428577
67,25,0.42244627678571434
67,26,0.43687633035714296
67,27,0.4513063839285714
67,28,0.46573643750000004
67,29,0.48016649107142856
67,30,0.4945965446428572
67,31,0.5090265982142858
67,32,0.5192643658536585
67,33,0.5253098475609757
67,34,0.5313553292682928
67,35,0.5374008109756098
68,14,0.2773775
68,15,0.29180755357142857
68,16,0.30623760714285714
68,17,0.3206676607142857
68,18,0.3350977142857143
68,19,0.34952776785714285
68,20,0.3639578214285714
68,21,0.37838787500000004
68,22,0.3928179285714286
68,23,0.4072479821428572
68,24,0.42167803571428575
68,25,0.4361080892857144
68,26,0.4505381428571429
68,27,0.46496819642857146
68,28,0.47939825
68,29,0.4854437317073171
68,30,0.49148921341463425
68,31,0.49753469512195125
68,32,0.5035801768292684
68,33,0.5096256585365854
68,34,0.5156711402439025
68,35,0.5217166219512196
68,36,0.5277621036585366
69,13,0.2766092589285714
69,14,0.29103931250000004
69,15,0.3054693660714286
69,16,0.3198994196428571
69,17,0.33432947321428574
69,18,0.3487595267857143
69,19,0.3631895803571429
69,20,0.37761963392857145
69,21,0.3920496875
69,22,0.4064797410714286
69,23,0.4209097946428572
69,24,0.4353398482142858
69,25,0.4455776158536585
69,26,0.45162309756097563
69,27,0.45766857926829274
69,28,0.4637140609756098
69,29,0.46975954268292686
69,30,0.47580502439024397
69,31,0.4818505060975611
69,32,0.4878959878048781
69,33,0.49394146951219514
69,34,0.49998695121951225
69,35,0.5060324329268293
69,36,0.5120779146341464
70,12,0.2758410178571428
70,13,0.29027107142857145
70,14,0.304701125
70,15,0.3191311785714286
70,16,0.33356123214285716
70,17,0.3479912857142857
70,18,0.36242133928571435
70,19,0.3768513928571429
70,20,0.39128144642857143
70,21,0.4057115
70,22,0.41175698170731706
70,23,0.4178024634146342
70,24,0.42384794512195123
70,25,0.42989342682926834
70,26,0.43593890853658535
70,27,0.44198439024390246
70,28,0.44802987195121957
70,29,0.45407535365853663
70,30,0.46012083536585374
70,31,0.4661663170731708
70,32,0.4722117987804878
70,33,0.47825728048780486
70,34,0.4843027621951219
70,35,0.49034824390243903
70,36,0.49639372560975614
70,37,0.5024392073170733
71,11,0.2750727767857143
71,12,0.28950283035714286
71,13,0.30393288392857143
71,14,0.3183629375
71,15,0.33279299107142857
71,16,0.3472230446428572
71,17,0.3616530982142857
71,18,0.37189086585365855
71,19,0.3779363475609756
71,20,0.38398182926829266
71,21,0.39002731097560983
71,22,0.39607279268292683
71,23,0.40211827439024395
71,24,0.408163756097561
71,25,0.41420923780487806
71,26,0.4202547195121952
71,27,0.4263002012195123
71,28,0.4323456829268293
71,29,0.4383911646341464
71,30,0.4444366463414634
71,31,0.4504821280487805
71,32,0.4565276097560976
71,33,0.46257309146341463
71,34,0.46861857317073174
71,35,0.47466405487804886
71,36,0.48070953658536586
71,37,0.4867550182926829
71,38,0.49280050000000003
72,10,0.2743045357142857
72,11,0.2887345892857142
72,12,0.30316464285714284
72,13,0.31759469642857147
72,14,0.33202475000000004
72,15,0.3380702317073171
72,16,0.34411571341463415
72,17,0.3501611951219512
72,18,0.3562066768292683
72,19,0.36225215853658543
72,20,0.36829764024390244
72,21,0.37434312195121955
72,22,0.3803886036585366
72,23,0.3864340853658537
72,24,0.3924795670731708
72,25,0.3985250487804878
72,26,0.40457053048780495
72,27,0.41061601219512195
72,28,0.41666149390243906
72,29,0.4227069756097561
72,30,0.4287524573170732
